DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,41,-2,-3,86,0,0.00000,0.00000,0,1733737644
04/29/26 04:00:41,22.07,287.27,22.44,14.25,2.92,559.89,20.80,32.30,0.00,0.11,0.43,0.43,0.00,0.00,1,13.87,29.92,32.29,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:41,22.07,287.89,22.33,13.91,3.49,570.17,20.80,32.30,0.00,0.20,0.45,0.62,0.00,0.00,1,13.84,8.45,34.96,0,-62,19,-6,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:39,22.07,292.96,23.81,14.50,3.55,580.64,20.80,32.30,0.00,0.42,0.68,0.74,0.00,0.00,1,13.80,2.65,30.79,0,-65,18,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:39,22.07,288.38,22.36,14.59,3.50,588.04,20.80,32.50,0.00,0.23,0.48,0.50,0.00,0.00,1,13.77,0.75,32.06,0,-62,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:46,22.07,285.27,21.57,14.20,4.55,597.40,20.80,32.40,0.00,0.15,0.59,0.59,0.00,0.00,1,13.91,160.19,41.00,0,-60,20,-5,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:41,22.07,290.22,22.00,14.85,2.85,603.37,20.80,32.50,0.00,0.16,0.83,0.83,0.00,0.00,1,13.95,128.45,31.14,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:40,22.07,294.35,21.13,14.97,3.17,606.82,20.80,32.50,0.00,0.05,0.98,0.98,0.00,0.00,1,13.87,36.28,33.27,0,-65,20,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:42,22.07,291.00,23.02,15.58,1.48,606.56,20.80,32.40,0.00,0.02,0.64,0.64,0.00,0.00,1,13.84,10.25,35.76,0,-63,19,-6,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:42,22.07,292.20,23.61,15.23,2.44,603.51,20.80,32.40,0.00,0.15,0.76,0.99,0.00,0.00,1,13.80,2.89,35.21,0,-64,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:42,22.07,291.95,22.68,14.90,2.37,600.69,20.80,32.40,0.00,0.26,0.95,1.19,0.00,0.00,1,13.77,0.82,34.57,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:42,22.07,291.82,22.96,14.56,3.13,599.68,20.80,32.50,0.00,0.23,0.89,1.34,0.00,0.00,1,13.77,0.23,29.78,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:42,22.05,293.04,22.72,15.61,1.26,602.29,20.80,32.60,0.00,0.07,0.68,0.82,0.00,0.00,1,13.95,105.69,30.54,0,-63,19,-6,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:43,22.04,292.60,21.60,15.14,2.25,609.14,20.80,32.60,0.00,0.02,0.27,0.31,0.00,0.00,1,13.87,29.85,31.73,0,-64,19,-6,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:42,22.02,292.98,22.22,14.70,2.33,615.94,20.70,32.70,0.00,0.32,0.59,0.60,0.00,0.00,1,13.84,9.37,30.00,0,-64,18,-7,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:44,22.00,295.97,21.58,14.74,2.47,619.83,20.70,32.70,0.00,0.21,0.42,0.53,0.00,0.00,1,13.80,2.65,30.64,0,-65,19,-6,-1,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:43,22.00,295.97,21.79,15.04,2.33,620.73,20.70,32.60,0.00,0.29,0.70,0.74,0.00,0.00,1,13.77,0.75,31.85,0,-65,19,-6,0,STAT,60,LAT,LON,W,CRC
