DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,366,36,-13,-15,6,0,0.00000,0.00000,0,2479989274
08/25/26 04:00:04,22.19,903.86,24.97,20.62,5.44,520.28,20.90,62.50,3.04,4.22,4.24,0.00,0.00,1,13.98,2.64,32.40,0,-134,12,0,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:04,22.19,899.17,25.82,20.93,4.46,521.40,21.00,62.40,3.16,4.62,5.24,0.00,0.00,1,13.95,0.75,32.56,0,-134,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:04,22.19,877.61,26.40,20.87,5.48,518.26,20.90,62.40,3.56,5.34,5.92,0.00,0.00,1,13.95,0.21,28.31,0,-134,11,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:04,22.19,877.12,24.83,21.47,4.50,513.96,21.00,62.30,2.94,4.65,4.83,0.00,0.00,1,13.95,0.06,29.28,0,-136,11,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:04,22.19,885.16,26.00,20.92,4.03,512.81,21.00,62.30,3.01,5.17,5.23,0.00,0.00,1,14.12,105.75,34.29,0,-137,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:04,22.19,884.81,27.37,21.10,3.33,514.53,21.00,62.20,2.97,5.23,5.46,0.00,0.00,1,14.05,29.87,34.05,0,-135,10,0,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:06,22.20,879.62,26.76,19.90,5.05,517.38,21.00,62.20,2.92,5.07,5.32,0.00,0.00,1,14.02,8.44,30.13,0,-133,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:06,22.23,884.19,25.22,20.58,3.18,521.64,21.00,62.20,2.90,4.65,4.73,0.00,0.00,1,13.98,2.38,33.66,0,-134,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:05,22.25,878.54,25.61,20.78,3.45,525.57,21.00,62.20,2.79,4.65,5.00,0.00,0.00,1,13.95,0.67,32.43,0,-132,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:09:05,22.26,879.49,26.17,20.84,4.07,528.33,21.00,62.30,2.77,4.53,4.65,0.00,0.00,1,13.95,0.19,29.63,0,-133,10,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:10:05,22.27,877.39,27.20,20.43,5.15,532.28,21.00,62.30,2.78,4.80,5.14,0.00,0.00,1,13.95,0.05,30.18,0,-133,10,0,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:11:05,22.27,869.90,26.46,20.08,4.66,534.69,21.00,62.30,2.75,4.50,5.00,0.00,0.00,1,14.12,119.97,35.08,0,-133,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:12:05,22.28,870.23,25.82,20.24,4.88,536.00,21.00,62.30,3.38,5.20,5.37,0.00,0.00,1,14.05,33.88,33.02,0,-133,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:13:05,22.28,870.85,24.98,19.99,4.23,537.22,21.00,62.30,3.25,5.43,5.48,0.00,0.00,1,14.02,9.57,31.94,0,-134,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:14:05,22.28,862.80,24.92,19.73,5.83,537.88,21.00,62.20,2.58,4.59,4.70,0.00,0.00,1,13.98,2.70,32.40,0,-133,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:15:07,22.29,847.61,25.89,20.52,4.04,537.66,21.00,62.10,3.02,5.50,5.54,0.00,0.00,1,13.95,0.76,32.01,0,-131,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:16:06,22.29,848.44,27.20,19.46,4.53,535.47,21.00,62.20,3.13,5.57,5.73,0.00,0.00,1,13.95,0.22,30.88,0,-133,10,-1,-1,STAT,60,LAT,LON,W,CRC
08/25/26 04:17:07,22.29,853.17,25.56,19.79,4.99,534.00,21.00,62.10,3.23,5.63,5.81,0.00,0.00,1,13.91,0.06,32.66,0,-134,12,-1,-1,STAT,60,LAT,LON,W,CRC
