DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,397,33,-3,-6,6,0,0.00000,0.00000,0,1102875250
08/10/26 03:55:51,22.09,780.33,20.43,11.66,4.32,422.87,21.10,53.80,1.47,2.63,2.89,0.00,0.00,1,13.77,0.12,33.76,1,-89,10,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:56:51,22.09,783.28,20.17,11.86,3.81,422.45,21.10,53.80,0.86,2.42,2.61,0.00,0.00,1,13.77,0.04,29.00,1,-91,9,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:57:51,22.09,780.90,20.85,11.65,3.68,422.72,21.10,53.80,0.64,1.79,2.02,0.00,0.00,1,14.05,220.93,27.81,1,-90,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:58:51,22.09,785.77,20.49,12.84,2.76,422.26,21.10,53.80,0.65,2.03,2.57,0.00,0.00,1,13.95,94.54,27.86,1,-92,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:59:51,22.09,782.17,21.19,13.43,0.98,421.80,21.10,53.80,0.93,2.20,2.37,0.00,0.00,1,13.87,26.70,30.42,1,-93,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:00:52,22.09,782.98,21.07,11.89,2.56,421.93,21.10,53.80,1.72,3.09,3.30,0.00,0.00,1,13.84,7.54,27.74,1,-94,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:52,22.09,774.10,21.11,12.69,2.49,421.44,21.10,53.80,1.59,3.08,3.31,0.00,0.00,1,13.80,2.13,30.19,1,-93,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:52,22.09,773.77,20.68,12.05,3.75,421.65,21.10,53.80,1.76,3.20,3.59,0.00,0.00,1,13.80,0.60,30.93,1,-93,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:52,22.09,775.30,19.22,11.00,3.84,421.47,21.10,53.80,1.64,2.94,3.40,0.00,0.00,1,13.77,0.17,27.70,1,-94,9,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:52,22.09,766.75,19.18,11.53,3.24,421.17,21.10,53.80,1.61,3.19,3.39,0.00,0.00,1,13.77,0.05,27.07,1,-93,9,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:52,22.09,763.69,20.42,11.96,2.30,421.06,21.10,53.80,1.53,2.82,2.94,0.00,0.00,1,14.09,260.51,31.18,1,-92,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:52,22.09,766.28,20.12,11.79,2.46,421.02,21.10,53.80,1.45,2.87,2.91,0.00,0.00,1,13.91,80.86,30.37,1,-95,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:53,22.09,751.83,20.81,11.23,3.81,421.01,21.10,53.80,1.23,2.72,2.73,0.00,0.00,1,13.87,22.84,27.50,1,-92,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:53,22.09,747.93,20.19,12.74,1.36,420.60,21.10,53.80,0.97,2.04,2.34,0.00,0.00,1,13.84,6.45,27.62,1,-92,9,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:53,22.09,748.62,20.24,12.86,1.75,419.96,21.10,53.80,0.97,2.54,2.84,0.00,0.00,1,13.80,1.82,29.89,1,-94,9,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:53,22.09,742.50,21.08,11.64,3.37,419.99,21.10,53.90,1.24,2.84,3.30,0.00,0.00,1,13.80,0.51,31.85,1,-93,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:53,22.10,738.89,21.01,11.72,3.55,420.23,21.10,53.80,1.18,2.93,3.40,0.00,0.00,1,13.77,0.15,31.31,1,-94,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:53,22.11,729.94,20.91,11.66,3.09,420.73,21.10,53.90,1.34,3.02,3.29,0.00,0.00,1,13.77,0.04,29.07,1,-93,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:53,22.13,719.94,22.01,11.47,3.34,420.90,21.10,53.90,1.30,2.95,3.03,0.00,0.00,1,13.73,0.01,32.29,1,-91,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:53,22.15,713.01,21.03,11.69,3.96,420.97,21.10,53.90,1.69,3.44,3.52,0.00,0.00,1,13.98,160.22,26.79,1,-89,6,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:53,22.16,715.22,20.32,11.55,3.37,420.99,21.10,53.80,1.68,3.43,3.65,0.00,0.00,1,13.87,45.25,30.88,1,-91,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:54,22.17,697.50,21.15,11.89,3.03,420.70,21.10,53.80,1.55,2.89,3.06,0.00,0.00,1,13.84,12.78,29.40,1,-88,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:17:54,22.17,690.20,20.16,11.46,3.67,420.25,21.10,53.90,1.28,2.77,3.23,0.00,0.00,1,13.84,3.61,28.98,1,-86,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:18:54,22.17,686.41,20.45,11.49,3.24,420.17,21.10,53.90,1.30,2.70,3.06,0.00,0.00,1,13.80,1.02,27.16,1,-86,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:19:54,22.18,695.14,20.37,12.08,3.65,420.58,21.10,53.70,1.20,2.60,2.71,0.00,0.00,1,13.80,0.29,27.94,1,-89,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:20:54,22.18,688.32,22.10,11.52,2.86,420.80,21.10,53.80,1.17,2.60,2.70,0.00,0.00,1,13.77,0.08,31.48,1,-88,6,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:21:54,22.19,684.15,21.28,10.94,3.77,420.93,21.10,53.70,1.66,2.87,3.27,0.00,0.00,1,13.77,0.02,27.61,1,-88,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:22:55,22.18,674.09,20.64,11.88,2.77,420.98,21.10,53.80,1.85,3.10,3.24,0.00,0.00,1,14.05,309.56,27.88,1,-86,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:23:55,22.19,663.00,19.68,12.04,2.61,420.42,21.10,53.80,1.80,3.33,3.67,0.00,0.00,1,13.95,103.36,30.75,1,-84,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:24:55,22.19,667.64,21.61,12.17,2.68,420.15,21.10,53.80,1.87,3.55,3.84,0.00,0.00,1,13.87,29.19,26.59,1,-86,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:25:55,22.19,664.77,20.26,10.70,4.16,420.05,21.10,53.90,1.60,3.53,3.62,0.00,0.00,1,13.84,8.24,27.58,1,-86,8,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:26:55,22.19,657.37,21.16,11.47,3.37,419.67,21.10,53.90,1.54,3.62,3.82,0.00,0.00,1,13.80,2.33,29.65,1,-84,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:27:55,22.19,662.45,20.39,11.57,3.43,419.23,21.10,53.90,1.77,3.21,3.48,0.00,0.00,1,13.80,0.66,29.34,1,-86,7,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:28:55,22.19,647.99,20.62,11.61,3.45,419.08,21.10,53.90,1.84,3.56,3.64,0.00,0.00,1,13.77,0.19,26.45,1,-83,6,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:29:55,22.19,642.13,20.77,12.07,2.70,419.03,21.10,53.90,1.32,2.74,2.85,0.00,0.00,1,13.77,0.05,28.11,1,-83,7,0,0,STAT,60,LAT,LON,W,CRC
