DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,42,-5,-26,86,0,0.00000,0.00000,0,2318201933
08/04/25 03:59:21,20.12,186.96,6.45,14.96,16.72,418.65,19.20,62.60,1015.00,10.28,18.36,19.18,50.90,0.26,1,13.27,0.00,82.95,1,-7,33,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:22,20.11,181.75,7.42,15.26,15.87,418.88,19.20,62.40,1015.00,9.91,17.75,18.33,172.30,0.24,1,13.27,0.00,81.45,1,-7,34,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:22,20.11,188.52,7.22,14.71,16.64,418.96,19.30,62.50,1015.00,9.97,17.56,18.43,163.50,0.63,1,13.27,0.00,81.73,1,-8,34,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:22,20.11,192.08,6.30,14.88,17.48,418.98,19.20,62.30,1015.00,10.05,17.48,18.11,49.20,0.99,1,13.27,0.00,82.12,1,-9,34,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:22,20.11,188.71,7.44,14.62,19.13,418.99,19.10,62.40,1015.00,10.40,18.32,18.70,16.50,0.17,1,13.24,0.00,82.11,1,-9,33,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:21,20.09,191.00,7.19,14.79,18.00,419.23,19.20,62.40,1015.00,10.12,19.27,20.33,54.50,0.09,1,13.24,0.00,81.94,1,-11,32,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:21,20.05,180.19,6.76,13.86,17.26,419.73,19.20,62.50,1015.00,10.18,18.76,19.56,49.00,0.27,1,13.24,0.00,78.60,1,-8,34,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:21,20.03,174.85,7.08,14.43,16.95,419.90,19.20,62.50,1015.00,10.39,17.93,18.43,57.90,0.49,1,13.24,0.00,77.29,1,-7,32,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:21,20.02,179.17,5.55,14.05,18.03,419.97,19.10,62.50,1015.00,9.96,16.78,17.26,49.60,1.04,1,13.24,0.00,78.14,1,-9,33,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:22,20.02,179.11,7.84,14.56,17.50,419.91,19.00,62.60,1015.00,10.21,18.79,19.55,67.00,0.29,1,13.24,0.00,77.06,1,-8,32,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:22,20.01,178.16,7.04,14.50,16.70,419.82,19.10,62.50,1015.00,9.70,17.27,18.29,55.20,0.64,1,13.24,0.00,77.14,1,-8,32,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:24,20.01,178.92,7.93,14.39,17.19,419.33,19.10,62.50,1015.00,9.88,17.57,18.61,57.90,0.42,1,13.24,0.00,80.51,1,-8,32,0,0,STAT,60,LAT,LON,W,CRC
