DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,11,-14,-29,86,0,0.00000,0.00000,0,4180838504
12/20/25 03:58:05,5.60,249.19,14.59,21.80,3.76,420.10,3.80,79.50,1000.00,1.24,2.30,2.40,317.20,0.47,1,12.77,0.00,141.94,1,-17,8,-2,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:19:55,6.89,204.58,13.77,18.93,5.21,405.00,5.00,86.70,1002.00,0.48,1.25,1.37,321.50,0.53,1,12.81,292.77,95.15,1,-13,7,-1,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:20:57,6.90,200.27,11.71,17.80,7.05,405.00,5.10,87.10,1002.00,0.32,1.01,1.09,303.10,0.53,1,12.77,352.40,102.11,1,-14,9,-2,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:21:53,6.92,197.70,10.05,17.22,7.48,405.00,5.20,85.90,1002.00,0.14,0.78,0.83,245.10,0.63,1,12.77,382.95,100.19,1,-15,10,-2,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:22:57,6.92,200.43,13.68,16.94,6.68,406.07,5.30,86.20,1002.00,0.49,1.07,1.24,220.80,0.49,1,12.81,376.50,98.57,1,-14,9,-3,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:23:53,6.95,206.49,16.23,17.61,6.41,407.47,5.40,84.10,1002.00,0.21,0.83,0.88,216.90,0.92,1,12.81,363.04,101.69,1,-16,8,-3,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:24:55,6.99,209.49,14.79,17.17,6.13,407.81,5.50,84.80,1002.00,0.07,0.69,0.71,221.00,0.90,1,12.81,357.37,91.59,1,-13,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/20/25 19:25:56,7.02,206.50,12.82,17.65,6.29,407.93,5.50,84.30,1002.00,0.24,0.96,0.96,318.30,0.45,1,12.81,371.33,88.64,1,-12,8,-2,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:26:53,7.03,193.71,13.63,16.64,7.84,407.97,5.60,83.60,1002.00,0.08,0.54,0.55,336.10,0.81,1,12.85,403.48,87.74,1,-15,7,-2,-4,STAT,60,LAT,LON,W,CRC
12/20/25 19:27:58,7.03,181.45,13.97,15.75,8.59,407.76,5.70,82.60,1002.00,0.03,0.21,0.21,348.80,0.20,1,12.88,455.93,89.94,1,-15,7,-3,-4,STAT,60,LAT,LON,W,CRC
