DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,66,-4,-13,6,0,0.00000,0.00000,0,1687963112
04/03/26 04:00:00,10.16,199.06,45.73,12.99,0.08,431.59,10.40,69.30,1.27,2.22,2.44,0.00,0.00,0,12.24,0.00,29.03,1,-5,13,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:00,10.16,212.90,39.83,13.89,-1.68,432.52,10.30,69.40,1.62,2.40,2.46,0.00,0.00,0,12.24,0.00,29.03,1,-6,13,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:00,10.16,226.85,31.19,13.63,-2.67,433.48,10.40,69.30,1.51,2.59,2.61,0.00,0.00,0,12.24,0.00,29.03,1,-5,15,0,-3,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:00,10.16,233.84,21.84,13.79,-2.14,434.27,10.40,69.40,1.44,2.57,2.62,0.00,0.00,0,12.21,0.00,38.71,1,-6,14,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:00,10.16,224.23,18.25,12.61,-1.34,435.36,10.40,69.40,1.02,1.58,1.59,0.00,0.00,0,12.21,0.00,25.81,1,-5,12,-1,-3,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:01,10.15,210.68,14.38,12.12,0.29,435.77,10.30,69.30,0.95,1.73,1.99,0.00,0.00,0,12.21,0.00,29.03,1,-5,13,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:01,10.14,196.83,11.04,11.82,0.19,435.00,10.40,69.20,0.41,1.22,1.42,0.00,0.00,0,12.21,0.00,41.94,1,-7,15,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:02,10.11,193.68,9.60,12.11,-0.10,433.20,10.40,69.30,0.40,1.28,1.35,0.00,0.00,0,12.21,0.00,25.81,1,-6,14,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:02,10.08,185.91,10.28,12.05,-1.20,432.42,10.40,69.20,0.13,0.87,0.89,0.00,0.00,0,12.21,0.00,29.03,1,-5,14,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:02,10.06,180.33,9.46,11.44,-1.33,432.15,10.30,69.30,0.04,0.70,0.70,0.00,0.00,0,12.21,0.00,45.16,1,-5,14,-1,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:02,10.06,180.47,10.87,10.87,0.23,432.05,10.30,69.50,0.19,0.78,0.78,0.00,0.00,0,12.21,0.00,29.03,1,-6,13,-1,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:03,10.06,179.97,10.10,11.39,0.06,432.37,10.40,69.40,0.16,0.78,0.79,0.00,0.00,0,12.21,0.00,29.03,1,-7,13,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:03,10.06,175.70,9.92,11.36,0.07,432.13,10.30,69.20,0.23,0.77,1.02,0.00,0.00,0,12.21,0.00,29.03,1,-6,14,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:03,10.06,171.67,11.13,12.34,0.37,432.05,10.30,69.10,0.11,0.61,0.68,0.00,0.00,0,12.21,0.00,25.81,1,-8,12,0,-3,STAT,60,LAT,LON,W,CRC
