DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,21,-11,-38,6,0,0.00000,0.00000,0,3940195086
04/02/25 03:57:06,11.16,195.18,-0.40,23.00,16.43,409.80,10.90,65.30,0.19,1.70,1.71,0.00,0.00,1,13.87,82.34,47.55,1,-16,26,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 03:58:06,11.11,193.33,-2.95,22.57,13.95,409.93,10.90,65.80,0.23,1.41,1.41,0.00,0.00,1,13.84,23.25,36.96,1,-15,29,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 03:59:07,11.07,191.16,-1.22,22.44,13.17,409.97,10.80,66.20,0.51,1.56,1.56,0.00,0.00,1,13.80,6.57,34.15,1,-15,26,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:07,11.04,191.46,-0.14,22.49,13.48,409.99,10.80,66.60,0.44,1.25,1.25,0.00,0.00,1,13.77,1.85,34.30,1,-16,27,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:07,10.98,193.79,1.14,22.00,13.41,410.00,10.80,66.40,0.48,1.31,1.60,0.00,0.00,1,13.73,0.52,35.53,1,-15,26,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:06,10.96,196.01,1.20,21.71,14.01,409.38,10.70,66.40,0.23,0.96,1.30,0.00,0.00,1,13.98,171.76,42.20,1,-15,25,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:06,10.93,193.41,0.47,21.72,13.25,409.13,10.70,67.10,0.33,0.81,0.91,0.00,0.00,1,13.87,65.73,37.59,1,-17,25,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:07,10.88,194.30,2.57,21.81,14.27,408.55,10.70,67.00,0.63,0.83,0.97,0.00,0.00,1,13.84,18.56,36.85,1,-15,23,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:07,10.86,192.46,1.77,20.87,14.46,408.19,10.70,67.40,0.48,1.17,1.31,0.00,0.00,1,13.80,5.24,33.84,1,-14,24,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:07,10.84,195.49,1.48,21.06,16.89,408.07,10.60,67.60,0.41,1.95,2.09,0.00,0.00,1,13.77,1.48,33.88,1,-16,24,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:08,10.78,197.09,4.29,21.19,15.49,408.02,10.60,67.50,0.52,2.05,2.18,0.00,0.00,1,13.87,73.97,49.28,1,-15,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:08,10.76,196.11,1.44,21.35,16.31,408.01,10.50,67.60,0.52,1.93,1.97,0.00,0.00,1,13.91,91.90,41.22,1,-16,25,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:09,10.75,198.66,2.94,21.13,17.02,408.00,10.50,67.30,0.65,1.63,1.64,0.00,0.00,1,13.84,25.96,36.11,1,-15,24,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:09,10.69,195.83,2.58,20.63,18.80,408.00,10.40,67.20,0.35,1.20,1.96,0.00,0.00,1,13.80,7.33,35.19,1,-17,23,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:09,10.67,194.89,2.24,20.51,19.58,408.00,10.40,67.30,0.30,1.03,1.30,0.00,0.00,1,13.77,2.07,34.94,1,-15,24,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:08,10.63,189.14,3.33,20.37,18.06,408.00,10.30,67.90,0.55,1.21,1.39,0.00,0.00,1,13.77,0.58,36.52,1,-15,23,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:08,10.58,186.13,4.30,19.92,18.41,408.00,10.30,67.90,0.79,1.78,2.26,0.00,0.00,1,13.91,71.78,34.22,1,-14,21,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:08,10.56,184.53,5.18,19.69,18.52,407.65,10.20,68.10,0.34,1.27,1.43,0.00,0.00,1,13.91,92.46,34.98,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:08,10.50,181.36,3.63,19.85,18.28,407.23,10.20,68.90,0.13,1.09,1.14,0.00,0.00,1,13.84,26.11,34.99,1,-15,22,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:08,10.47,180.25,1.93,20.09,16.49,407.53,10.20,69.30,0.14,1.29,1.30,0.00,0.00,1,13.80,7.38,34.08,1,-15,23,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:11,10.44,180.85,3.29,20.69,14.51,407.78,10.20,69.60,0.18,1.21,1.22,0.00,0.00,1,13.77,2.08,31.97,1,-17,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:11,10.38,181.79,3.89,20.64,14.62,407.92,10.10,69.90,0.18,1.13,1.13,0.00,0.00,1,13.73,0.59,35.95,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:11,10.36,180.71,4.10,20.71,13.03,407.97,10.10,70.20,0.44,1.37,1.37,0.00,0.00,1,13.95,170.90,33.18,1,-13,21,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:11,10.31,180.02,0.72,20.78,13.43,407.99,10.10,70.40,0.31,1.22,1.22,0.00,0.00,1,13.91,82.22,33.34,1,-15,23,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:21:12,10.27,181.38,2.00,20.20,13.75,408.00,10.10,70.10,0.10,0.87,0.87,0.00,0.00,1,13.84,23.22,34.18,1,-18,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:22:12,10.25,180.86,5.31,21.21,12.98,408.00,10.10,70.60,0.08,1.25,1.25,0.00,0.00,1,13.80,6.56,31.38,1,-16,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:23:13,10.19,180.24,5.14,20.93,13.44,408.00,10.00,70.80,0.45,1.10,1.10,0.00,0.00,1,13.77,1.85,39.99,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:24:13,10.17,182.86,2.58,20.83,14.11,408.00,10.00,70.60,0.52,0.96,0.96,0.00,0.00,1,13.73,0.52,33.81,1,-15,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:25:13,10.14,181.84,3.00,20.35,14.84,408.00,10.00,70.90,0.61,1.19,1.31,0.00,0.00,1,14.02,195.42,32.99,1,-12,22,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:26:13,10.09,183.30,2.39,20.27,13.79,408.00,10.00,70.80,0.48,1.17,1.54,0.00,0.00,1,13.87,63.09,35.34,1,-18,22,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:27:13,10.06,180.90,3.38,20.76,15.38,408.00,10.00,71.10,0.22,0.95,1.07,0.00,0.00,1,13.80,17.82,39.15,1,-17,21,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:28:08,10.05,181.85,4.41,19.24,17.39,408.00,10.00,70.60,0.08,0.87,0.92,0.00,0.00,1,13.80,5.59,36.45,1,-16,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:29:08,10.00,182.35,3.26,19.97,14.93,408.00,10.00,70.90,0.25,1.15,1.28,0.00,0.00,1,13.77,1.58,40.10,1,-16,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:30:08,9.97,183.99,5.01,20.47,14.43,408.16,9.90,71.20,0.15,1.02,1.06,0.00,0.00,1,13.73,0.45,40.55,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:31:08,9.95,180.54,2.11,20.47,15.57,408.70,9.90,71.10,0.12,1.19,1.20,0.00,0.00,1,13.95,176.11,32.66,1,-15,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:32:08,9.90,181.24,2.22,19.83,15.21,408.90,9.90,71.30,0.17,1.62,1.63,0.00,0.00,1,13.87,49.74,34.11,1,-18,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:33:10,9.87,183.44,3.23,20.35,13.74,409.32,9.90,71.30,0.27,1.50,1.50,0.00,0.00,1,13.80,14.05,45.85,1,-15,21,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:34:10,9.85,182.05,3.30,20.25,12.80,409.76,9.90,71.50,0.11,1.16,1.16,0.00,0.00,1,13.77,3.97,40.06,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:35:10,9.84,184.84,4.84,20.60,13.12,410.37,9.90,71.60,0.31,1.17,1.31,0.00,0.00,1,13.77,1.12,33.87,1,-17,19,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:36:10,9.79,182.72,6.42,21.77,13.98,410.78,9.80,71.60,0.69,1.24,1.28,0.00,0.00,1,13.84,80.32,33.34,1,-16,18,3,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:37:10,9.77,182.71,3.61,20.65,14.92,410.92,9.80,71.80,0.42,1.08,1.09,0.00,0.00,1,13.91,102.50,35.29,1,-16,20,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:38:10,9.75,187.04,4.32,21.22,15.01,410.97,9.80,71.60,0.35,0.99,1.16,0.00,0.00,1,13.84,28.95,38.96,1,-16,19,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:39:10,9.72,187.17,3.58,20.68,14.45,410.99,9.80,71.60,0.23,1.15,1.22,0.00,0.00,1,13.80,8.18,35.82,1,-17,20,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:40:10,9.68,185.24,3.23,20.92,12.60,411.08,9.80,72.00,0.56,1.43,1.45,0.00,0.00,1,13.77,2.31,34.13,1,-17,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:41:11,9.66,182.95,3.81,19.95,12.40,411.64,9.80,72.20,0.45,1.71,1.72,0.00,0.00,1,13.73,0.65,36.63,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:42:11,9.65,184.03,5.93,19.86,13.39,411.87,9.80,72.30,0.56,1.59,1.82,0.00,0.00,1,14.02,206.76,33.30,1,-13,18,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:43:12,9.63,180.04,5.12,19.97,11.97,412.25,9.80,72.40,0.91,1.71,1.81,0.00,0.00,1,13.87,66.70,39.73,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:44:12,9.58,181.04,4.31,20.25,10.71,412.74,9.80,72.60,0.72,1.23,1.26,0.00,0.00,1,13.80,18.84,39.91,1,-16,20,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:45:12,9.57,178.79,2.13,21.01,11.42,412.91,9.80,72.50,0.91,1.52,1.53,0.00,0.00,1,13.77,5.32,36.00,1,-16,21,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:46:12,9.55,184.04,2.34,21.29,11.67,412.97,9.80,72.50,0.95,1.93,1.93,0.00,0.00,1,13.77,1.50,35.16,1,-17,21,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:47:12,9.54,180.88,4.76,21.55,12.23,413.60,9.70,72.60,0.84,1.80,1.80,0.00,0.00,1,13.73,0.42,33.21,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:48:13,9.51,195.23,4.71,21.59,12.14,413.86,9.70,72.60,0.91,1.34,1.34,0.00,0.00,1,13.95,156.35,39.22,1,-14,20,2,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:49:13,9.48,196.87,5.87,21.08,11.88,414.41,9.70,72.60,0.97,1.41,1.41,0.00,0.00,1,13.84,44.16,36.58,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:50:13,9.46,193.39,5.87,21.09,10.62,414.34,9.70,72.60,0.50,1.38,1.38,0.00,0.00,1,13.80,12.47,35.14,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:51:14,9.45,188.89,5.73,21.24,10.83,414.12,9.70,72.80,0.28,1.16,1.16,0.00,0.00,1,13.77,3.52,35.61,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:52:14,9.45,193.02,5.13,21.81,8.65,414.58,9.70,73.00,1.05,1.96,1.96,0.00,0.00,1,13.77,0.99,32.35,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:53:14,9.44,195.46,5.94,21.21,10.48,414.66,9.70,73.00,1.09,1.82,1.82,0.00,0.00,1,13.87,0.28,34.55,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:54:14,9.39,197.29,4.65,21.47,12.07,414.30,9.70,72.50,0.66,1.58,1.69,0.00,0.00,1,13.91,97.10,37.23,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:55:14,9.37,195.49,3.57,21.76,10.32,414.11,9.60,72.50,0.86,1.90,1.93,0.00,0.00,1,13.84,27.42,34.35,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:56:14,9.36,208.28,2.91,24.11,11.40,414.58,9.70,72.80,3.46,6.53,6.64,0.00,0.00,1,13.80,7.75,31.15,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:57:14,9.35,212.52,3.04,23.80,13.70,414.85,9.60,72.70,3.97,7.17,8.18,0.00,0.00,1,13.77,2.19,33.95,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:58:14,9.35,216.78,4.29,23.29,13.58,414.95,9.60,73.00,3.11,5.72,6.26,0.00,0.00,1,13.77,0.62,34.38,1,-13,18,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:59:15,9.34,209.49,3.59,22.33,11.57,415.25,9.60,73.40,2.27,3.63,3.85,0.00,0.00,1,13.91,113.48,39.53,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 05:00:15,9.33,201.91,5.20,21.64,10.52,415.69,9.60,73.60,2.02,3.11,3.19,0.00,0.00,1,13.84,32.05,35.12,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
