co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.63,660.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,11.4,27.05,4.66,4.68,4.68,765464989,38.7,MOD-00614,24.8,2026-08-27T07:12:41,2026-08-27T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/765464779
1009.75,661.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.37,26.77,5.36,5.58,5.41,765464988,38.7,MOD-00614,24.8,2026-08-27T07:11:40,2026-08-27T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765464777
1010.58,660.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.44,27.05,4.8,5.17,4.81,765464986,38.7,MOD-00614,24.8,2026-08-27T07:10:40,2026-08-27T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765464778
1015.09,665.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.37,26.5,4.95,4.97,4.97,765464985,38.7,MOD-00614,24.8,2026-08-27T07:09:40,2026-08-27T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765464773
1009.27,662.03,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.5,27.02,5.27,5.44,5.28,765464982,38.8,MOD-00614,24.8,2026-08-27T07:08:40,2026-08-27T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765464772
1017.07,664.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.5,26.19,5.21,5.22,5.22,765461295,38.8,MOD-00614,24.8,2026-08-27T07:07:40,2026-08-27T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765461085
1017.07,670.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.46,27.3,5.51,5.53,5.53,765461294,38.8,MOD-00614,24.8,2026-08-27T07:06:40,2026-08-27T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765461084
1015.02,667.21,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.42,26.74,5.42,5.45,5.45,765461296,38.8,MOD-00614,24.8,2026-08-27T07:05:40,2026-08-27T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765461086
1015.02,665.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.46,27.3,5.08,5.11,5.11,765461292,38.8,MOD-00614,24.8,2026-08-27T07:04:40,2026-08-27T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765461082
1019.54,666.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.31,27.02,4.86,10.1,4.91,765461293,38.8,MOD-00614,24.8,2026-08-27T07:03:40,2026-08-27T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765461083
1021.18,668.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.42,27.02,4.81,4.82,4.82,765457506,38.8,MOD-00614,24.8,2026-08-27T07:02:40,2026-08-27T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765457294
1019.05,672.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.41,27.27,5.56,5.57,5.57,765457504,38.9,MOD-00614,24.8,2026-08-27T07:01:40,2026-08-27T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765457295
1022.34,669.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.4,26.71,5.1,5.56,5.1,765457502,38.9,MOD-00614,24.8,2026-08-27T07:00:40,2026-08-27T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/765457292
1028.91,671.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.41,26.99,5.28,5.47,5.3,765457505,38.9,MOD-00614,24.8,2026-08-27T06:59:39,2026-08-26T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765457296
1034.99,674.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.1,26.96,5.64,5.65,5.65,765457503,39.0,MOD-00614,24.8,2026-08-27T06:58:39,2026-08-26T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765457293
1026.37,672.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.57,27.24,5.03,5.23,5.08,765453747,39.0,MOD-00614,24.8,2026-08-27T06:57:39,2026-08-26T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765453537
1032.53,673.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.37,26.96,5.48,5.5,5.5,765453745,39.0,MOD-00614,24.8,2026-08-27T06:56:39,2026-08-26T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765453534
1031.64,681.06,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.66,5.34,5.79,5.35,765453744,39.1,MOD-00614,24.8,2026-08-27T06:55:39,2026-08-26T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765453535
1029.66,672.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.37,26.96,5.29,5.3,5.3,765453743,39.0,MOD-00614,24.8,2026-08-27T06:54:39,2026-08-26T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765453533
1032.05,675.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.93,5.12,5.32,5.15,765453746,39.1,MOD-00614,24.8,2026-08-27T06:53:39,2026-08-26T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765453536
1031.71,675.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.57,26.69,4.91,4.94,4.94,765450061,39.0,MOD-00614,24.8,2026-08-27T06:52:39,2026-08-26T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765449852
1035.4,676.48,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.1,26.96,5.46,5.48,5.48,765450059,39.0,MOD-00614,24.8,2026-08-27T06:51:39,2026-08-26T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765449848
1034.1,676.73,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.93,5.79,7.44,5.8,765450060,39.1,MOD-00614,24.8,2026-08-27T06:50:39,2026-08-26T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765449850
1035.74,679.25,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.34,26.66,5.5,5.51,5.51,765450058,39.1,MOD-00614,24.8,2026-08-27T06:49:39,2026-08-26T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765449847
1037.8,679.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.16,26.66,6.09,6.16,6.12,765450056,39.1,MOD-00614,24.8,2026-08-27T06:48:39,2026-08-26T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/765449839
1039.85,679.98,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,27.48,6.26,6.26,6.26,765446361,39.1,MOD-00614,24.8,2026-08-27T06:47:38,2026-08-26T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765446151
1037.38,679.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.93,5.91,6.06,5.98,765446359,39.1,MOD-00614,24.8,2026-08-27T06:46:38,2026-08-26T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765446150
1037.8,681.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.35,26.66,5.48,5.5,5.5,765446358,39.1,MOD-00614,24.8,2026-08-27T06:45:38,2026-08-26T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765446148
1040.67,684.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.34,26.93,5.23,5.76,5.27,765446360,39.1,MOD-00614,24.8,2026-08-27T06:44:38,2026-08-26T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765446149
1035.74,682.75,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.93,5.97,5.97,5.97,765446357,39.1,MOD-00614,24.8,2026-08-27T06:43:38,2026-08-26T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765446147
1038.21,680.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.93,5.49,5.57,5.53,765443309,39.1,MOD-00614,24.8,2026-08-27T06:42:38,2026-08-26T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765443099
1040.26,682.39,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.35,26.93,6.15,6.18,6.18,765443308,39.1,MOD-00614,24.8,2026-08-27T06:41:38,2026-08-26T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765443098
1044.36,682.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,27.21,5.61,5.79,5.64,765443306,39.1,MOD-00614,24.8,2026-08-27T06:40:38,2026-08-26T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765443096
1038.62,682.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.65,26.66,5.17,6.1,5.18,765443307,39.1,MOD-00614,24.8,2026-08-27T06:39:38,2026-08-26T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765443097
1041.08,688.29,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.35,26.93,5.66,5.73,5.69,765443305,39.1,MOD-00614,24.8,2026-08-27T06:38:38,2026-08-26T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765443095
1046.01,683.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.35,26.66,5.59,5.61,5.61,765440431,39.1,MOD-00614,24.8,2026-08-27T06:37:38,2026-08-26T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765440222
1036.22,681.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.37,27.24,6.8,6.81,6.81,765440430,39.0,MOD-00614,24.8,2026-08-27T06:36:38,2026-08-26T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765440220
1041.15,683.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.16,27.24,6.12,10.94,6.15,765440428,39.0,MOD-00614,24.8,2026-08-27T06:35:38,2026-08-26T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/765440218
1040.74,683.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.16,27.79,5.79,5.8,5.8,765440429,39.0,MOD-00614,24.8,2026-08-27T06:34:37,2026-08-26T23:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/765440219
1048.54,683.35,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.57,26.41,6.5,6.52,6.52,765440432,39.0,MOD-00614,24.8,2026-08-27T06:33:37,2026-08-26T23:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/765440221
1038.35,683.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.41,27.54,6.0,6.01,6.01,765437601,38.9,MOD-00614,24.8,2026-08-27T06:32:37,2026-08-26T23:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/765437390
1043.61,681.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.37,26.41,5.67,6.21,5.72,765437602,39.0,MOD-00614,24.8,2026-08-27T06:31:37,2026-08-26T23:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/765437391
