DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,6,-6,-24,86,0,0.00000,0.00000,0,3384654818
04/15/26 03:56:22,5.61,132.06,14.48,15.69,14.37,414.97,3.90,80.50,978.00,14.86,15.18,15.18,132.60,1.79,1,13.09,0.00,81.18,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:57:19,5.60,129.71,12.91,16.68,13.80,414.99,3.90,79.80,978.00,11.70,11.95,11.95,126.80,2.07,1,13.09,0.00,74.88,1,-11,5,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:20,5.60,131.46,13.87,16.90,13.36,415.00,3.90,80.30,979.00,11.60,12.08,12.08,122.60,2.21,1,13.09,0.00,81.06,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:17,5.59,134.33,14.08,15.87,13.66,415.00,3.90,80.60,979.00,10.08,10.93,11.39,129.60,1.40,1,13.09,0.00,78.84,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:19,5.59,135.02,15.90,15.33,13.10,415.00,3.90,80.40,979.00,9.04,10.05,10.20,138.80,0.81,1,13.09,0.00,81.52,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:21,5.59,135.62,14.70,14.89,14.40,415.00,3.90,80.40,979.00,12.25,12.89,12.94,140.10,0.94,1,13.09,0.00,82.48,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:17,5.59,148.77,15.07,15.20,13.63,415.00,3.90,80.50,979.00,12.62,13.04,13.06,144.40,0.71,1,13.09,0.00,80.29,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:20,5.59,137.88,15.59,13.95,16.03,415.00,3.90,80.30,979.00,9.78,9.99,10.00,146.70,0.26,1,13.09,0.00,77.40,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:22,5.59,130.46,15.71,13.83,15.83,415.00,4.00,81.20,979.00,5.46,5.53,5.54,136.00,0.20,1,13.09,0.00,76.45,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:19,5.59,126.68,17.02,14.99,13.32,415.00,4.00,80.60,979.00,3.64,3.66,3.66,145.70,0.20,1,13.09,0.00,76.89,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:21,5.58,123.27,14.17,14.34,12.87,415.00,4.00,80.60,979.00,1.91,2.05,2.05,161.70,0.20,1,13.09,0.00,80.17,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:18,5.57,117.34,15.74,14.99,11.51,415.00,4.00,80.40,979.00,0.67,0.72,0.72,145.70,0.31,1,13.09,0.00,84.75,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:21,5.56,115.05,15.52,13.98,11.74,415.00,4.00,80.50,979.00,0.24,0.25,0.25,180.10,0.22,1,13.09,0.00,78.82,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:18,5.55,115.73,14.07,14.67,12.41,415.00,4.00,80.30,979.00,0.24,0.24,0.24,167.10,0.20,1,13.09,0.00,74.44,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:21,5.52,118.92,15.32,14.66,13.15,415.00,4.00,80.30,979.00,1.60,1.72,1.72,150.90,0.43,1,13.09,0.00,81.15,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
