DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,15,-14,-21,86,0,0.00000,0.00000,0,2904736046
03/18/26 04:00:30,10.46,179.47,17.36,21.00,-3.89,437.08,8.90,87.00,1006.00,2.53,3.99,4.09,339.30,0.97,0,12.99,0.00,93.55,1,14,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:31,10.44,182.47,13.72,20.53,-3.81,437.38,8.90,87.10,1006.00,2.46,3.84,3.87,346.30,1.41,0,12.99,0.00,80.65,1,11,10,-3,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:29,10.43,179.39,15.71,20.51,-3.60,437.31,8.90,87.00,1006.00,2.30,3.42,3.43,347.60,1.79,0,12.99,0.00,90.32,1,10,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:30,10.41,178.30,17.16,20.44,-4.92,437.02,8.90,87.10,1006.00,2.44,3.56,3.57,335.00,1.86,0,12.99,0.00,77.42,1,8,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:32,10.37,173.67,14.71,19.84,-3.82,436.36,8.90,87.20,1006.00,2.43,3.86,3.98,343.50,1.66,0,12.99,0.00,77.42,1,7,9,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:33,10.36,173.68,12.84,19.71,-3.91,436.13,8.90,87.30,1006.00,2.32,3.73,3.84,335.10,1.26,0,12.99,0.00,77.42,1,5,12,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:33,10.36,174.65,14.18,20.01,-2.82,436.05,8.90,87.40,1006.00,2.00,3.36,3.56,333.20,0.70,0,12.95,0.00,125.81,1,6,10,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:34,10.36,170.22,14.93,20.09,-2.62,436.02,8.90,87.10,1006.00,1.94,3.12,3.20,356.80,1.28,0,12.99,0.00,77.42,1,4,11,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:31,10.36,171.06,12.35,20.01,-3.05,436.01,8.80,87.00,1006.00,1.80,2.91,2.93,343.80,1.29,0,12.99,0.00,77.42,1,3,12,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:33,10.36,171.30,13.80,20.07,-4.67,436.00,8.80,87.10,1006.00,1.85,2.98,3.15,335.00,0.96,0,12.99,0.00,74.19,1,3,11,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:35,10.36,171.16,16.06,19.58,-4.44,436.34,8.80,87.10,1006.00,2.22,3.45,4.13,325.60,0.81,0,12.99,0.00,77.42,1,2,9,-3,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:32,10.36,175.68,17.29,19.45,-2.92,436.75,8.80,87.20,1006.00,2.22,3.50,3.74,328.20,0.89,0,12.99,0.00,80.65,1,2,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:34,10.36,178.89,17.10,20.10,-3.57,436.91,8.80,87.10,1006.00,2.55,4.23,4.31,339.00,0.94,0,12.99,0.00,74.19,1,3,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:36,10.36,185.40,18.51,19.56,-4.93,436.97,8.80,87.20,1006.00,2.35,3.85,3.89,304.60,0.78,0,12.99,0.00,74.19,1,5,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:32,10.36,191.04,17.37,20.20,-4.35,437.27,8.70,87.00,1006.00,2.21,3.51,3.52,353.40,1.79,0,12.99,0.00,100.00,1,7,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:34,10.36,196.20,15.99,20.04,-4.24,437.10,8.70,86.80,1006.00,2.35,3.42,3.42,358.10,2.19,0,12.99,0.00,77.42,1,12,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:31,10.35,202.09,16.30,19.07,-2.78,436.42,8.60,86.80,1006.00,2.26,3.72,3.72,351.80,2.23,0,12.99,0.00,80.65,1,16,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:34,10.34,207.91,19.48,19.50,-1.00,435.87,8.60,87.00,1006.00,2.30,3.51,3.51,349.50,2.46,0,12.99,0.00,77.42,1,17,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:36,10.32,207.65,16.91,20.02,-2.71,435.30,8.60,87.30,1006.00,1.71,3.28,3.28,349.60,2.40,0,12.99,0.00,80.65,1,18,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:38,10.28,207.42,17.10,19.90,-3.09,434.46,8.60,87.60,1006.00,1.69,3.17,3.17,349.90,2.30,0,12.95,0.00,141.94,1,20,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:35,10.27,210.58,15.23,20.26,-3.06,434.53,8.50,87.70,1006.00,1.89,3.74,3.74,344.00,2.13,0,12.99,0.00,77.42,1,24,9,-3,-4,STAT,60,LAT,LON,W,CRC
