DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,25,-1,-2,6,0,0.00000,0.00000,0,130632747
01/28/26 04:57:13,21.79,505.61,21.50,11.85,-1.02,524.84,20.50,28.10,0.69,2.36,2.53,0.00,0.00,1,14.05,120.02,34.40,1,-48,10,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 04:58:13,21.78,511.05,20.71,11.05,-0.63,525.08,20.50,28.20,1.07,2.46,2.51,0.00,0.00,1,14.02,101.65,36.28,1,-49,10,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:13,21.78,516.47,21.49,11.40,-1.30,525.13,20.50,28.10,0.96,1.84,1.85,0.00,0.00,1,13.95,28.71,35.00,1,-51,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:13,21.78,513.53,22.48,11.47,-1.88,525.05,20.40,28.10,0.74,1.77,1.77,0.00,0.00,1,13.91,8.11,33.64,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:13,21.78,502.56,21.66,10.92,-2.02,525.02,20.40,28.20,1.15,2.16,2.21,0.00,0.00,1,13.91,2.29,31.64,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:13,21.77,511.00,22.00,10.75,-2.16,524.85,20.50,28.20,1.49,2.58,2.61,0.00,0.00,1,13.87,0.65,34.38,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:09,21.77,513.21,21.35,10.55,-1.25,524.44,20.50,28.20,1.64,2.96,3.30,0.00,0.00,1,13.84,0.20,34.35,1,-49,9,-1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:10,21.76,514.55,21.14,11.13,-2.12,524.15,20.40,28.20,1.45,2.71,3.16,0.00,0.00,1,13.84,0.06,34.81,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:10,21.74,513.18,22.19,11.16,-0.84,524.14,20.40,28.20,1.61,2.63,2.95,0.00,0.00,1,14.09,254.69,33.01,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:10,21.72,512.93,21.82,10.95,-0.56,524.57,20.40,28.20,1.31,2.94,3.31,0.00,0.00,1,14.02,133.21,30.59,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:10,21.70,512.61,22.29,12.15,-2.43,524.32,20.40,28.20,1.51,2.75,2.91,0.00,0.00,1,13.95,37.62,31.78,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:12,21.70,515.45,22.14,11.48,-0.69,523.88,20.40,28.20,1.58,3.02,3.13,0.00,0.00,1,13.91,10.63,33.52,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:12,21.70,514.27,22.28,12.32,-1.34,522.88,20.40,28.20,1.24,2.73,3.02,0.00,0.00,1,13.87,3.00,33.51,1,-49,8,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:12,21.70,521.66,22.16,11.93,-3.26,521.55,20.40,28.20,1.68,3.00,3.19,0.00,0.00,1,13.87,0.85,35.42,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:12,21.70,521.94,22.52,10.82,-2.22,520.18,20.40,28.20,1.48,2.98,3.04,0.00,0.00,1,13.84,0.24,32.78,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:12:12,21.70,521.12,21.13,10.20,-0.79,518.86,20.40,28.20,1.57,2.90,2.92,0.00,0.00,1,13.84,0.07,34.68,1,-51,10,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:13:14,21.70,518.46,22.73,10.26,-1.59,519.65,20.40,28.30,1.64,2.62,2.85,0.00,0.00,1,14.12,208.78,34.41,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:14:14,21.70,525.09,21.37,11.91,-2.56,521.61,20.40,28.30,1.55,3.09,3.16,0.00,0.00,1,13.98,58.97,35.46,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:15:14,21.70,521.92,22.46,11.16,-2.15,521.51,20.40,28.30,1.51,3.27,3.29,0.00,0.00,1,13.95,16.65,34.83,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:16:14,21.70,522.02,23.10,10.78,-1.67,521.18,20.40,28.30,1.43,2.94,2.95,0.00,0.00,1,13.91,4.70,32.17,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:17:14,21.70,516.91,22.25,11.59,-1.12,519.93,20.40,28.30,1.23,2.66,2.85,0.00,0.00,1,13.87,1.33,31.57,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:18:16,21.69,517.02,22.61,11.40,-2.17,518.83,20.40,28.20,1.38,2.85,3.18,0.00,0.00,1,13.87,0.38,38.58,1,-49,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:19:16,21.69,520.46,22.99,11.34,-1.68,518.44,20.40,28.30,1.34,2.65,3.18,0.00,0.00,1,13.84,0.11,34.18,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:20:16,21.69,518.18,20.86,10.83,-2.97,518.61,20.40,28.20,1.50,2.76,2.93,0.00,0.00,1,13.84,0.03,33.08,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:21:16,21.69,518.03,22.51,11.51,-2.56,517.78,20.40,28.30,1.72,2.88,2.93,0.00,0.00,1,14.09,187.57,34.56,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:22:16,21.69,519.83,22.56,10.38,-2.47,515.31,20.40,28.30,1.50,2.94,2.98,0.00,0.00,1,13.98,52.97,33.09,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:23:16,21.70,525.20,21.18,11.00,-1.45,514.46,20.40,28.30,1.46,2.93,2.94,0.00,0.00,1,13.95,14.96,34.35,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:24:16,21.70,530.10,21.49,10.78,-0.12,513.10,20.40,28.30,1.32,2.29,2.30,0.00,0.00,1,13.91,4.23,33.26,1,-53,9,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:25:16,21.69,530.12,22.15,11.01,-1.71,512.70,20.40,28.30,1.19,2.12,2.13,0.00,0.00,1,13.87,1.19,35.36,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:26:17,21.68,530.90,23.15,10.61,-1.75,512.75,20.40,28.30,1.34,2.75,3.06,0.00,0.00,1,13.87,0.34,31.97,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:27:17,21.69,526.43,22.31,9.96,-0.46,513.03,20.40,28.30,1.64,3.38,3.48,0.00,0.00,1,13.84,0.10,33.78,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:28:17,21.69,525.17,21.36,10.26,-3.22,512.79,20.40,28.30,1.20,2.60,2.63,0.00,0.00,1,13.84,0.03,33.58,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:29:11,21.68,524.90,22.78,11.42,-1.82,512.40,20.40,28.30,1.51,2.62,2.88,0.00,0.00,1,14.05,176.02,32.36,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:30:12,21.68,527.93,21.89,11.42,-2.28,512.51,20.40,28.30,1.14,2.52,2.66,0.00,0.00,1,13.98,49.71,32.77,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:31:12,21.67,523.27,22.31,10.53,0.48,511.95,20.40,28.40,1.15,2.45,2.50,0.00,0.00,1,13.95,14.04,34.37,1,-52,8,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:32:12,21.67,529.11,22.27,10.18,-0.36,510.69,20.40,28.40,0.91,1.98,1.99,0.00,0.00,1,13.91,3.97,32.51,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:33:12,21.67,525.27,23.41,11.58,-2.55,510.24,20.30,28.30,1.07,2.08,2.08,0.00,0.00,1,13.87,1.12,32.22,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:34:12,21.67,525.44,23.24,12.06,-3.08,510.09,20.40,28.40,1.51,2.79,2.99,0.00,0.00,1,13.84,0.32,35.65,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:35:12,21.66,526.85,23.01,11.78,-2.61,509.82,20.30,28.40,1.60,2.62,2.69,0.00,0.00,1,13.84,0.09,35.90,1,-52,7,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:36:12,21.64,525.99,21.85,10.78,-3.82,509.36,20.40,28.40,1.47,2.67,2.81,0.00,0.00,1,13.84,0.03,33.00,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:37:12,21.62,525.62,21.45,11.44,-3.06,509.13,20.40,28.40,1.69,3.19,3.32,0.00,0.00,1,14.05,178.80,32.68,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
