DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,-3,-7,6,0,0.00000,0.00000,0,1631158905
03/17/26 03:59:29,22.49,251.62,16.03,12.38,-1.72,402.03,21.30,32.20,0.17,0.66,0.66,0.00,0.00,1,13.98,13.22,30.13,1,-25,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:30,22.49,248.06,16.51,11.67,-0.93,402.01,21.20,32.10,0.06,0.45,0.45,0.00,0.00,1,13.95,3.73,28.56,1,-23,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:30,22.49,243.27,15.74,12.20,-2.25,402.09,21.30,32.20,0.02,0.53,0.53,0.00,0.00,1,13.95,1.05,27.30,1,-23,18,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:30,22.52,245.01,16.70,12.03,-2.61,402.68,21.30,32.10,0.01,0.56,0.56,0.00,0.00,1,13.91,0.30,27.41,1,-24,19,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:30,22.55,235.36,17.57,11.91,-0.96,402.89,21.30,32.20,0.02,0.23,0.23,0.00,0.00,1,13.91,0.08,28.13,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:25,22.56,241.29,16.52,12.42,-1.29,402.96,21.30,32.20,0.01,0.12,0.12,0.00,0.00,1,13.87,0.03,34.49,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:25,22.57,234.57,15.60,11.83,-1.13,402.98,21.30,32.20,0.00,0.45,0.77,0.00,0.00,1,14.12,257.49,28.55,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:26,22.57,240.89,15.81,12.40,-0.99,402.99,21.30,32.20,0.00,0.53,0.65,0.00,0.00,1,14.05,136.97,28.70,1,-23,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:26,22.58,245.91,16.35,11.49,-1.48,403.00,21.40,32.10,0.03,0.35,0.39,0.00,0.00,1,14.02,38.68,29.04,1,-23,18,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:26,22.58,241.19,16.53,12.17,-0.68,402.96,21.40,32.10,0.01,0.37,0.40,0.00,0.00,1,13.98,10.93,30.39,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
