co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1112.21,810.54,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.09,32.13,1.76,4.05,1.88,696307210,24.0,MOD-00614,26.0,2026-06-02T02:38:01,2026-06-01T19:38:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696307009
1103.18,813.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.46,32.38,1.27,14.96,1.45,696307212,24.0,MOD-00614,26.0,2026-06-02T02:37:01,2026-06-01T19:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696307013
1097.84,810.66,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.46,32.38,1.77,2.47,1.85,696307211,24.0,MOD-00614,26.0,2026-06-02T02:36:01,2026-06-01T19:36:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696307010
1102.77,824.15,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.09,32.13,1.17,3.79,1.18,696307213,24.0,MOD-00614,26.0,2026-06-02T02:35:01,2026-06-01T19:35:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696307012
1101.95,824.39,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.09,32.38,1.68,2.44,1.78,696307214,24.0,MOD-00614,26.0,2026-06-02T02:34:01,2026-06-01T19:34:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696307011
1112.96,832.34,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.47,32.6,1.49,3.95,1.58,696304429,24.1,MOD-00614,26.0,2026-06-02T02:33:01,2026-06-01T19:33:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696304226
1117.82,838.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,32.32,1.39,3.71,1.56,696304428,24.2,MOD-00614,26.0,2026-06-02T02:32:01,2026-06-01T19:32:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696304228
1122.08,855.47,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,32.73,1.67,4.97,1.85,696304427,24.4,MOD-00614,25.9,2026-06-02T02:31:01,2026-06-01T19:31:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696304227
1124.24,859.2,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,32.26,1.61,2.63,1.83,696304426,24.4,MOD-00614,26.0,2026-06-02T02:30:01,2026-06-01T19:30:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696304225
1116.75,855.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,31.99,1.2,11.0,1.37,696302277,24.4,MOD-00614,25.9,2026-06-02T02:29:01,2026-06-01T19:29:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696302076
1104.5,848.72,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.19,32.76,1.7,1.96,1.87,696302276,24.3,MOD-00614,25.9,2026-06-02T02:28:01,2026-06-01T19:28:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696302075
1091.44,840.29,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.46,32.05,1.69,3.12,1.77,696302275,24.2,MOD-00614,25.9,2026-06-02T02:27:01,2026-06-01T19:27:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696302074
1082.4,835.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,32.79,1.92,2.64,2.07,696302274,24.2,MOD-00614,25.9,2026-06-02T02:26:01,2026-06-01T19:26:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696302073
1075.43,826.8,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.9,32.54,1.76,11.28,1.93,696300074,24.2,MOD-00614,25.9,2026-06-02T02:25:01,2026-06-01T19:25:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696299873
1078.48,819.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.47,32.84,1.63,1.88,1.72,696300075,24.1,MOD-00614,26.0,2026-06-02T02:24:01,2026-06-01T19:24:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696299872
1092.26,835.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.46,32.05,1.5,11.37,1.69,696300072,24.2,MOD-00614,25.9,2026-06-02T02:23:01,2026-06-01T19:23:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696299870
1084.8,837.04,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,32.27,1.39,6.52,1.57,696300073,24.3,MOD-00614,25.9,2026-06-02T02:22:01,2026-06-01T19:22:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696299874
1086.48,842.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,32.26,1.44,3.91,1.52,696300071,24.4,MOD-00614,26.0,2026-06-02T02:21:01,2026-06-01T19:21:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696299871
1092.63,846.67,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,32.26,1.53,1.77,1.61,696297329,24.4,MOD-00614,26.0,2026-06-02T02:20:01,2026-06-01T19:20:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696297128
1087.71,850.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,32.26,1.69,4.71,1.84,696297331,24.4,MOD-00614,26.0,2026-06-02T02:19:01,2026-06-01T19:19:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696297129
1081.03,848.6,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.47,32.73,1.63,11.67,1.69,696297333,24.4,MOD-00614,25.9,2026-06-02T02:18:01,2026-06-01T19:18:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696297131
1077.34,845.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.19,32.48,1.53,3.22,1.61,696297332,24.4,MOD-00614,25.9,2026-06-02T02:17:01,2026-06-01T19:17:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696297132
1075.8,843.06,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,31.77,1.89,2.36,2.07,696297330,24.4,MOD-00614,26.0,2026-06-02T02:16:01,2026-06-01T19:16:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696297130
1079.73,850.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.48,32.46,1.7,2.44,1.87,696294589,24.5,MOD-00614,25.9,2026-06-02T02:15:01,2026-06-01T19:15:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696294388
1075.55,852.7,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.23,32.92,1.73,1.98,1.86,696294588,24.6,MOD-00614,25.9,2026-06-02T02:14:01,2026-06-01T19:14:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696294387
1064.88,848.36,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.23,32.67,1.48,1.8,1.65,696294590,24.6,MOD-00614,25.9,2026-06-02T02:13:01,2026-06-01T19:13:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696294389
1057.08,842.34,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.68,32.18,1.33,4.92,1.43,696294587,24.6,MOD-00614,25.9,2026-06-02T02:12:01,2026-06-01T19:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696294385
1057.08,843.9,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.68,32.18,1.58,2.09,1.79,696292405,24.6,MOD-00614,25.9,2026-06-02T02:11:01,2026-06-01T19:11:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696292204
1047.3,835.35,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,32.46,1.49,1.76,1.59,696292406,24.5,MOD-00614,25.9,2026-06-02T02:10:01,2026-06-01T19:10:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696292205
1061.59,847.28,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,32.67,1.59,6.72,1.72,696292408,24.6,MOD-00614,25.9,2026-06-02T02:09:01,2026-06-01T19:09:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696292206
1063.58,857.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.68,32.4,1.59,1.86,1.65,696292407,24.7,MOD-00614,25.9,2026-06-02T02:08:01,2026-06-01T19:08:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696292207
1074.59,863.78,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.68,32.37,1.71,2.26,1.93,696292409,24.8,MOD-00614,25.9,2026-06-02T02:07:01,2026-06-01T19:07:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696292209
1073.7,869.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.63,32.59,1.37,1.94,1.48,696289660,24.9,MOD-00614,25.9,2026-06-02T02:06:01,2026-06-01T19:06:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696289460
1075.34,868.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.58,32.09,1.55,1.72,1.68,696289658,24.9,MOD-00614,25.9,2026-06-02T02:05:01,2026-06-01T19:05:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696289457
1090.05,885.94,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.77,32.56,1.54,1.79,1.66,696289661,25.0,MOD-00614,25.9,2026-06-02T02:04:01,2026-06-01T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696289459
1091.89,904.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.54,32.72,1.7,3.83,1.94,696289659,25.3,MOD-00614,25.9,2026-06-02T02:03:01,2026-06-01T19:03:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696289458
1066.17,881.12,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.77,32.53,1.64,5.21,1.76,696289657,25.1,MOD-00614,25.9,2026-06-02T02:02:01,2026-06-01T19:02:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696289456
1069.86,881.24,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.77,32.53,1.83,13.23,1.93,696286854,25.1,MOD-00614,25.9,2026-06-02T02:01:01,2026-06-01T19:01:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696286653
1082.1,897.02,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.78,32.5,1.57,2.52,1.79,696286853,25.2,MOD-00614,25.9,2026-06-02T02:00:01,2026-06-01T19:00:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696286652
1087.71,913.04,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.55,32.44,1.65,7.56,1.87,696286855,25.4,MOD-00614,25.9,2026-06-02T01:59:01,2026-06-01T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696286654
1076.14,909.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.7,32.91,1.45,2.6,1.59,696286852,25.5,MOD-00614,25.9,2026-06-02T01:58:01,2026-06-01T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696286651
1050.42,890.03,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.03,32.22,1.83,1.97,1.92,696284652,25.3,MOD-00614,25.9,2026-06-02T01:57:01,2026-06-01T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696284450
1061.85,902.08,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.04,32.19,1.73,4.8,1.96,696284651,25.4,MOD-00614,25.9,2026-06-02T01:56:01,2026-06-01T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696284451
1063.01,905.69,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.7,32.91,1.48,4.28,1.57,696284649,25.5,MOD-00614,25.9,2026-06-02T01:55:01,2026-06-01T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/696284448
