DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,38,2,-25,6,0,0.00000,0.00000,0,2804902180
06/20/26 03:58:12,21.22,138.69,8.12,11.95,16.25,401.00,19.00,46.10,0.85,1.91,2.09,0.00,0.00,1,13.59,0.00,37.19,1,-11,27,6,1,STAT,0,LAT,LON,W,CRC
06/20/26 03:59:12,21.21,134.63,8.94,12.29,15.46,401.00,19.10,45.90,0.92,1.37,1.75,0.00,0.00,1,13.59,0.00,35.55,1,-10,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:00:13,21.20,136.30,7.71,12.45,15.96,401.00,19.00,46.00,0.94,1.37,1.54,0.00,0.00,1,13.59,0.00,32.22,1,-11,28,6,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:01:13,21.20,136.44,8.38,11.75,16.66,401.00,19.00,45.90,0.85,1.65,1.71,0.00,0.00,1,13.55,0.00,32.96,1,-11,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:02:13,21.20,138.45,8.52,12.25,15.84,401.00,19.00,45.60,0.53,1.38,1.51,0.00,0.00,1,13.55,0.00,33.74,1,-11,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:03:13,21.19,138.34,8.59,12.30,15.96,401.00,19.00,45.80,0.79,1.63,1.92,0.00,0.00,1,13.55,0.00,37.51,1,-11,28,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:04:13,21.15,129.47,7.48,11.77,16.62,401.00,19.00,45.70,1.02,1.79,2.12,0.00,0.00,1,13.55,0.00,34.52,1,-7,29,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:05:13,21.12,132.58,6.93,12.08,16.25,401.00,19.00,45.50,1.01,1.99,2.10,0.00,0.00,1,13.55,0.00,34.22,1,-9,29,6,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:06:13,21.11,135.50,8.83,11.47,16.19,401.00,19.00,45.50,0.98,1.61,1.79,0.00,0.00,1,13.52,0.00,32.91,1,-11,27,6,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:07:13,21.10,138.72,8.59,11.92,15.92,401.00,18.90,45.20,0.76,1.29,1.56,0.00,0.00,1,13.52,0.00,34.49,1,-12,27,6,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:08:09,21.10,135.83,8.65,12.11,15.57,401.29,19.00,45.20,0.61,1.32,1.42,0.00,0.00,1,13.52,0.00,39.73,1,-10,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:09:09,21.10,140.61,8.78,11.86,16.54,401.75,19.00,45.10,0.42,1.30,1.60,0.00,0.00,1,13.52,0.00,33.59,1,-12,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:10:09,21.10,133.13,8.72,11.94,16.37,401.91,19.00,45.10,1.32,1.67,2.08,0.00,0.00,1,13.52,0.00,34.15,1,-9,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:11:09,21.08,135.61,7.27,11.88,15.86,401.97,19.00,44.90,1.06,1.51,1.65,0.00,0.00,1,13.52,0.00,35.95,1,-10,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:12:09,21.03,140.28,8.52,12.14,15.39,401.99,19.00,44.80,0.94,1.58,1.90,0.00,0.00,1,13.52,0.00,32.75,1,-13,28,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:13:11,21.01,130.97,8.98,11.55,15.95,402.00,19.00,44.80,0.98,1.55,1.82,0.00,0.00,1,13.48,0.00,38.22,1,-9,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:14:11,21.01,127.46,8.39,11.21,16.69,402.00,19.00,45.00,0.70,1.65,1.74,0.00,0.00,1,13.48,0.00,34.32,1,-8,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:15:11,21.00,130.11,8.55,10.96,16.85,402.00,19.00,44.60,0.66,1.05,1.33,0.00,0.00,1,13.48,0.00,33.10,1,-8,29,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:16:11,21.00,130.08,7.70,11.39,17.01,402.00,19.00,44.60,0.41,1.05,1.14,0.00,0.00,1,13.48,0.00,37.38,1,-9,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:17:11,21.00,134.35,8.56,12.01,15.42,401.92,19.00,44.60,0.59,1.44,1.84,0.00,0.00,1,13.48,0.00,31.31,1,-11,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:18:11,21.00,133.80,8.47,11.90,15.72,401.80,18.90,44.60,0.74,1.45,1.74,0.00,0.00,1,13.48,0.00,37.52,1,-9,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:19:11,21.00,132.79,10.24,11.90,15.48,401.48,18.90,44.60,0.73,1.36,1.49,0.00,0.00,1,13.48,0.00,32.79,1,-9,26,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:20:11,21.00,129.10,9.89,11.32,15.95,401.40,18.90,44.50,0.90,1.76,1.80,0.00,0.00,1,13.48,0.00,32.22,1,-8,25,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:21:11,20.99,124.10,9.71,10.75,17.01,401.69,18.90,44.40,0.73,1.17,1.19,0.00,0.00,1,13.48,0.00,35.96,1,-7,26,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:22:12,20.95,130.12,10.34,10.63,17.04,401.81,18.90,44.10,0.39,1.15,1.18,0.00,0.00,1,13.45,0.00,31.89,1,-10,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:23:13,20.92,126.17,9.21,10.92,16.72,401.87,18.80,44.00,0.52,1.27,1.56,0.00,0.00,1,13.45,0.00,42.90,1,-8,27,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:24:13,20.91,123.76,8.48,11.01,16.54,401.90,18.80,43.90,0.53,1.11,1.42,0.00,0.00,1,13.45,0.00,36.14,1,-7,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:25:13,20.91,119.16,8.86,10.95,16.45,401.96,18.80,43.90,0.59,0.95,1.05,0.00,0.00,1,13.45,0.00,34.29,1,-6,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:26:14,20.90,125.10,9.96,11.04,16.49,401.90,18.80,43.90,0.76,1.34,1.64,0.00,0.00,1,13.45,0.00,33.60,1,-10,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:27:14,20.90,120.89,9.41,11.08,16.84,401.32,18.80,43.80,0.67,1.32,1.59,0.00,0.00,1,13.45,0.00,34.42,1,-7,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:28:15,20.90,120.13,10.42,11.38,16.16,401.11,18.80,43.80,0.64,1.42,1.51,0.00,0.00,1,13.45,0.00,36.57,1,-8,25,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:29:15,20.90,122.81,10.78,11.37,16.31,401.04,18.80,43.70,0.73,1.41,1.44,0.00,0.00,1,13.45,0.00,42.42,1,-9,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:30:15,20.90,122.44,9.07,10.78,17.31,401.01,18.80,43.50,0.45,1.05,1.34,0.00,0.00,1,13.45,0.00,33.62,1,-8,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:31:15,20.90,124.24,8.61,11.39,16.54,401.23,18.80,43.70,0.37,0.98,1.25,0.00,0.00,1,13.41,0.00,33.98,1,-9,27,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:32:15,20.89,123.17,9.23,10.32,17.36,401.32,18.80,43.30,0.65,1.07,1.24,0.00,0.00,1,13.41,0.00,37.03,1,-9,29,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:33:15,20.87,119.41,9.76,10.87,17.03,401.11,18.80,43.60,0.74,1.24,1.73,0.00,0.00,1,13.41,0.00,31.96,1,-7,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:34:16,20.83,118.34,10.35,10.61,17.27,401.62,18.70,43.70,0.48,1.09,1.25,0.00,0.00,1,13.41,0.00,37.93,1,-6,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:35:16,20.81,123.78,9.57,10.83,16.66,401.87,18.70,43.60,0.51,1.09,1.15,0.00,0.00,1,13.41,0.00,33.86,1,-9,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:36:16,20.81,114.10,9.10,11.26,16.66,401.95,18.80,43.60,0.26,0.82,0.84,0.00,0.00,1,13.41,0.00,32.53,1,-5,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:37:16,20.81,114.71,8.68,11.12,16.33,401.71,18.80,43.20,0.43,0.71,0.74,0.00,0.00,1,13.41,0.00,35.34,1,-5,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:38:16,20.81,119.94,9.78,11.43,16.49,401.73,18.80,43.50,0.65,0.97,0.99,0.00,0.00,1,13.41,0.00,34.72,1,-7,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:39:11,20.80,118.73,9.15,10.74,16.83,401.89,18.80,43.30,0.72,1.20,1.21,0.00,0.00,1,13.41,0.00,40.97,1,-6,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:40:11,20.80,120.64,10.38,10.89,16.65,401.96,18.80,43.20,0.56,1.34,1.35,0.00,0.00,1,13.41,0.00,36.60,1,-7,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:41:11,20.80,120.59,7.36,10.17,17.53,401.99,18.80,43.20,0.52,1.05,1.25,0.00,0.00,1,13.41,0.00,31.90,1,-9,29,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:42:11,20.80,120.32,6.98,10.48,17.14,402.00,18.80,43.30,0.37,1.17,1.40,0.00,0.00,1,13.41,0.00,33.26,1,-8,30,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:43:11,20.80,117.24,7.99,10.47,16.65,402.00,18.80,43.20,0.64,1.11,1.71,0.00,0.00,1,13.38,0.00,35.75,1,-6,29,4,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:44:12,20.79,115.63,9.81,11.15,16.71,402.00,18.80,43.30,0.78,1.48,1.71,0.00,0.00,1,13.38,0.00,41.18,1,-5,26,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:45:12,20.75,123.84,8.67,11.08,17.20,402.23,18.80,43.40,0.80,1.68,1.75,0.00,0.00,1,13.38,0.00,37.83,1,-7,28,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:46:13,20.72,120.21,8.11,11.23,16.25,402.70,18.80,43.50,0.90,1.57,1.60,0.00,0.00,1,13.38,0.00,32.68,1,-7,27,5,0,STAT,0,LAT,LON,W,CRC
06/20/26 04:47:13,20.71,118.34,9.52,10.54,17.04,402.89,18.70,43.20,0.63,1.47,1.48,0.00,0.00,1,13.38,0.00,33.89,1,-6,27,5,1,STAT,0,LAT,LON,W,CRC
06/20/26 04:48:13,20.71,119.47,9.96,11.25,16.32,403.03,18.70,43.00,0.39,0.85,1.11,0.00,0.00,1,13.38,0.00,34.88,1,-7,26,5,0,STAT,0,LAT,LON,W,CRC
