DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,19,-1,-14,86,0,0.00000,0.00000,0,2120274669
09/19/25 03:58:51,16.80,243.75,10.09,16.93,14.57,434.44,16.30,49.10,0.00,2.84,4.47,4.66,0.00,0.00,1,13.84,0.84,30.62,1,-28,17,4,4,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:51,16.77,243.60,10.90,17.13,16.02,436.00,16.20,49.50,0.00,3.07,4.97,5.10,0.00,0.00,1,14.09,214.24,29.00,1,-26,17,5,5,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:51,16.76,247.27,9.60,17.36,16.18,436.75,16.20,49.20,0.00,3.42,5.28,5.32,0.00,0.00,1,14.02,72.05,29.83,1,-29,17,4,5,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:51,16.72,245.70,11.00,17.66,14.06,436.63,16.10,48.80,0.00,3.75,5.62,5.76,0.00,0.00,1,13.95,20.35,25.96,1,-28,16,4,4,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:51,16.69,250.17,11.73,17.81,13.92,435.72,16.20,48.80,0.00,3.81,6.27,6.47,0.00,0.00,1,13.91,5.75,25.56,1,-29,16,4,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:00,16.67,258.77,10.75,17.96,15.78,435.38,16.10,48.90,0.00,4.10,6.71,6.77,0.00,0.00,1,13.84,1.46,32.58,1,-30,17,4,5,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:55,16.66,252.89,9.55,19.53,12.66,435.15,16.10,48.50,0.00,4.02,6.19,6.21,0.00,0.00,1,13.80,0.46,28.35,1,-28,18,4,4,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:55,16.61,249.71,9.03,19.16,14.19,435.05,16.10,48.60,0.00,4.06,6.24,6.69,0.00,0.00,1,14.05,73.53,26.88,1,-29,17,4,3,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:55,16.58,249.93,9.72,19.58,13.58,434.56,16.10,48.70,0.00,3.93,5.85,6.16,0.00,0.00,1,13.98,20.77,26.73,1,-29,18,4,4,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:55,16.57,248.62,11.79,20.75,12.59,433.81,16.00,49.40,0.00,3.98,6.17,6.75,0.00,0.00,1,13.91,5.87,29.42,1,-26,16,4,3,STAT,60,LAT,LON,W,CRC
