DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,29,-2,-6,6,0,0.00000,0.00000,0,3934627465
04/19/26 03:56:54,21.48,541.57,16.14,10.91,6.62,727.32,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,34.30,35.68,1,-69,12,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 03:57:54,21.49,545.69,15.90,10.75,7.33,731.90,20.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.77,28.10,28.98,1,-70,12,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:54,21.50,549.79,16.56,11.13,6.18,738.61,20.50,37.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.55,28.18,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:54,21.50,544.59,15.18,11.26,5.42,753.41,20.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.70,30.09,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:54,21.50,547.32,15.85,11.41,5.93,763.74,20.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.33,30.83,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:54,21.50,548.34,16.18,10.74,4.70,766.44,20.50,37.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.01,28.14,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:55,21.50,556.74,17.81,11.23,4.56,763.38,20.50,37.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.77,29.95,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:55,21.53,558.21,17.75,10.89,5.05,755.86,20.60,37.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.80,30.24,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:55,21.56,557.46,14.95,11.28,5.65,749.03,20.60,37.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,28.37,1,-71,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:55,21.57,555.39,16.38,10.72,6.86,750.14,20.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,28.44,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:55,21.58,560.93,14.47,11.69,5.99,750.44,20.60,37.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,31.52,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:52,21.58,551.31,17.83,11.39,5.18,744.43,20.60,37.50,0.00,0.00,0.00,0.00,0.00,1,13.77,28.06,32.95,1,-70,12,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:52,21.59,551.44,15.88,11.66,4.57,738.97,20.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.60,31.85,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:52,21.59,552.68,15.77,10.97,5.48,733.93,20.60,37.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.53,26.96,1,-71,12,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:52,21.60,555.47,17.87,11.45,4.91,725.07,20.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.62,27.37,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:52,21.60,550.57,16.94,10.21,6.54,710.72,20.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.77,29.22,32.59,1,-70,12,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:53,21.60,553.64,15.74,10.98,5.11,696.43,20.60,37.30,0.00,0.00,0.00,0.00,0.00,1,13.77,28.90,30.28,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
