DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,47,-3,-2,86,0,0.00000,0.00000,0,2592459750
04/23/26 03:59:59,22.45,258.55,16.91,14.95,4.87,473.52,21.10,29.30,0.00,0.96,1.79,1.97,0.00,0.00,1,13.73,0.25,33.99,0,-59,28,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:59,22.42,259.15,19.13,15.24,3.82,471.75,21.10,29.30,0.00,0.58,1.39,1.66,0.00,0.00,1,13.95,122.25,30.12,0,-59,27,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:59,22.40,260.16,17.06,14.97,5.06,470.03,21.10,29.30,0.00,0.66,1.51,1.59,0.00,0.00,1,13.87,34.53,32.55,0,-61,27,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:59,22.40,260.79,16.22,14.57,6.31,469.52,21.10,29.30,0.00,1.00,2.01,2.10,0.00,0.00,1,13.84,10.84,32.79,0,-61,28,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:00,22.39,261.05,16.15,14.75,4.80,469.06,21.10,29.30,0.00,0.80,1.75,1.86,0.00,0.00,1,13.80,3.06,33.74,0,-61,28,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:00,22.39,259.43,18.39,14.32,5.10,468.37,21.10,29.30,0.00,0.47,1.41,1.44,0.00,0.00,1,13.77,0.86,33.25,0,-60,27,-5,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:59,22.39,261.76,18.49,14.65,5.44,467.68,21.10,29.40,0.00,0.67,1.52,1.54,0.00,0.00,1,13.77,0.24,31.73,0,-61,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:00,22.39,260.92,18.80,14.69,5.33,467.24,21.10,29.40,0.00,0.72,1.51,1.51,0.00,0.00,1,13.95,121.02,32.14,0,-61,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:03,22.39,259.13,18.42,15.06,5.50,467.63,21.10,29.50,0.00,0.62,1.40,1.40,0.00,0.00,1,13.87,34.18,28.24,0,-59,26,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:59,22.39,256.96,18.66,14.62,6.52,468.15,21.10,29.50,0.00,0.85,1.67,1.67,0.00,0.00,1,13.84,10.73,34.37,0,-57,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:59,22.39,257.39,19.20,14.83,5.89,468.99,21.10,29.60,0.00,0.81,1.49,1.49,0.00,0.00,1,13.80,3.03,36.37,0,-58,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:59,22.39,259.44,16.65,14.76,5.40,473.05,21.10,29.60,0.00,1.01,1.65,1.65,0.00,0.00,1,13.77,0.86,35.64,0,-58,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:04,22.38,257.11,17.00,14.61,5.47,479.07,21.10,29.60,0.00,0.99,1.58,1.58,0.00,0.00,1,13.95,160.86,42.34,0,-57,28,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:04,22.38,261.01,17.87,15.44,5.58,483.06,21.10,29.90,0.00,0.72,1.61,1.61,0.00,0.00,1,13.95,118.50,40.69,0,-61,26,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:04,22.38,261.97,16.95,15.13,5.91,484.25,21.10,29.70,0.00,1.15,2.01,2.01,0.00,0.00,1,13.87,37.19,37.97,0,-60,27,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:59,22.38,266.01,17.29,14.75,5.42,484.17,21.10,29.70,0.00,1.13,1.75,1.75,0.00,0.00,1,13.84,11.67,34.48,0,-62,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:59,22.37,260.87,14.97,14.13,6.60,484.06,21.10,29.80,0.00,1.24,2.01,2.01,0.00,0.00,1,13.80,3.30,37.57,0,-59,29,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:00,22.37,261.02,17.39,15.00,5.11,482.64,21.00,29.90,0.00,1.22,2.06,2.51,0.00,0.00,1,13.77,0.93,38.77,0,-60,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:00,22.36,261.32,17.61,14.71,5.54,479.44,21.10,29.90,0.00,1.50,2.17,2.31,0.00,0.00,1,13.77,0.26,37.68,0,-60,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:02,22.34,260.60,16.73,14.06,5.76,477.70,21.00,29.90,0.00,1.47,2.09,2.14,0.00,0.00,1,13.95,133.16,35.42,0,-59,27,-5,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:02,22.31,260.83,16.71,14.20,6.21,477.06,21.00,30.00,0.00,1.47,2.22,2.24,0.00,0.00,1,13.87,37.61,33.80,0,-60,27,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:02,22.30,261.03,18.11,14.15,5.73,476.37,21.00,29.90,0.00,1.28,2.13,2.31,0.00,0.00,1,13.84,10.62,36.25,0,-60,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:02,22.29,262.70,17.29,14.21,6.53,475.78,21.00,30.10,0.00,1.29,1.98,2.11,0.00,0.00,1,13.80,3.00,31.38,0,-60,25,-5,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:02,22.29,262.41,17.42,14.39,6.57,473.55,21.00,30.10,0.00,1.19,1.92,1.96,0.00,0.00,1,13.77,0.85,34.65,0,-60,26,-6,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:05,22.29,258.06,17.31,13.49,6.75,471.55,21.00,30.00,0.00,1.03,1.92,1.93,0.00,0.00,1,13.91,162.50,44.26,0,-58,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:01,22.29,263.16,15.86,13.96,7.08,471.21,21.00,30.00,0.00,1.28,1.92,1.93,0.00,0.00,1,13.95,135.34,35.35,0,-60,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:26:00,22.29,264.01,17.01,15.06,5.57,471.07,21.00,30.00,0.00,1.09,2.24,2.42,0.00,0.00,1,13.87,38.22,35.20,0,-61,26,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:27:01,22.29,265.45,17.55,14.86,6.02,471.03,21.00,30.10,0.00,0.73,1.83,1.89,0.00,0.00,1,13.84,10.80,37.23,0,-62,26,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:28:01,22.29,264.81,16.41,14.92,5.38,470.55,20.90,30.10,0.00,0.47,1.19,1.21,0.00,0.00,1,13.80,3.05,31.67,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:29:01,22.28,264.02,15.31,14.63,5.58,470.28,20.90,30.10,0.00,0.75,1.43,1.44,0.00,0.00,1,13.77,0.86,31.78,0,-62,27,-5,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:30:02,22.27,260.05,16.21,13.88,6.17,470.52,20.90,30.20,0.00,0.43,1.21,1.22,0.00,0.00,1,13.73,0.24,33.55,0,-60,27,-5,1,STAT,60,LAT,LON,W,CRC
