DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,35,-10,-14,86,0,0.00000,0.00000,0,444331850
05/23/26 04:00:08,20.30,362.42,9.86,19.71,2.21,442.07,18.70,52.30,0.00,2.52,4.26,4.81,0.00,0.00,1,13.77,36.92,35.16,1,-50,26,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:08,20.29,370.72,9.84,19.63,1.82,442.02,18.70,52.40,0.00,2.93,4.76,5.05,0.00,0.00,1,13.77,30.38,32.51,1,-52,25,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:08,20.24,370.09,8.79,19.02,2.50,442.24,18.60,52.40,0.00,2.44,5.17,5.32,0.00,0.00,1,13.73,29.46,32.50,1,-52,26,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:08,20.22,375.38,10.96,18.97,2.47,442.65,18.60,52.40,0.00,2.75,4.63,4.93,0.00,0.00,1,13.77,29.34,30.26,1,-51,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:08,20.21,370.33,9.10,19.47,2.86,442.88,18.60,52.30,0.00,2.85,5.43,5.65,0.00,0.00,1,13.77,29.12,30.26,1,-49,27,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:10,20.20,373.83,9.80,20.53,0.68,442.41,18.50,52.30,0.00,2.73,4.71,4.78,0.00,0.00,1,13.77,38.39,39.01,1,-51,26,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:11,20.16,371.99,10.16,19.86,1.48,442.44,18.50,52.30,0.00,2.78,4.21,4.23,0.00,0.00,1,13.77,37.78,42.65,1,-51,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:11,20.13,369.16,10.75,20.11,0.59,442.80,18.50,52.50,0.00,2.82,4.35,4.50,0.00,0.00,1,13.77,31.64,35.07,1,-50,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:11,20.12,375.66,9.58,19.49,2.00,442.93,18.50,52.70,0.00,2.88,4.25,4.39,0.00,0.00,1,13.73,29.66,33.32,1,-51,24,0,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:11,20.10,377.89,9.58,20.36,1.59,443.21,18.50,52.90,0.00,2.73,4.64,4.94,0.00,0.00,1,13.77,29.07,30.75,1,-51,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:07,20.07,378.41,10.41,20.19,2.16,443.69,18.40,52.90,0.00,2.61,4.68,4.99,0.00,0.00,1,13.73,38.65,39.39,1,-51,23,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:08,20.03,377.38,8.17,19.72,2.46,443.89,18.40,53.10,0.00,2.69,4.28,4.69,0.00,0.00,1,13.77,34.74,34.28,1,-51,25,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:08,20.01,368.54,8.72,18.77,3.61,444.58,18.40,53.10,0.00,2.68,4.16,4.63,0.00,0.00,1,13.77,34.34,32.74,1,-50,24,1,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:08,20.00,365.00,7.00,19.31,2.08,444.85,18.40,53.30,0.00,2.44,4.04,4.25,0.00,0.00,1,13.77,30.41,29.71,1,-49,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:08,19.95,376.30,7.79,18.61,2.53,445.24,18.30,53.50,0.00,2.69,4.24,4.63,0.00,0.00,1,13.77,29.41,30.88,1,-51,25,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:08,19.93,385.36,8.71,18.17,3.26,446.52,18.30,53.70,0.00,2.52,4.08,4.29,0.00,0.00,1,13.77,29.14,32.07,1,-51,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:08,19.91,383.74,8.96,19.25,2.97,447.43,18.30,53.60,0.00,2.18,3.99,4.06,0.00,0.00,1,13.73,33.80,37.34,1,-51,24,2,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:08,19.90,380.65,10.41,18.80,1.97,448.82,18.20,53.60,0.00,2.46,4.31,4.34,0.00,0.00,1,13.77,30.29,32.37,1,-51,23,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:08,19.85,372.92,8.45,18.70,2.35,449.59,18.20,53.60,0.00,2.18,3.64,3.64,0.00,0.00,1,13.77,29.29,30.69,1,-53,24,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:08,19.83,365.72,8.71,19.71,1.80,450.15,18.20,53.60,0.00,2.61,4.10,4.10,0.00,0.00,1,13.77,29.10,30.27,1,-51,23,2,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:08,19.81,373.43,7.91,18.80,4.05,450.05,18.20,53.50,0.00,2.63,4.47,4.63,0.00,0.00,1,13.73,28.90,30.91,1,-52,23,2,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:12,19.77,384.57,10.82,19.68,2.46,449.56,18.20,53.70,0.00,2.41,4.06,4.48,0.00,0.00,1,13.77,34.03,32.90,1,-53,21,1,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:12,19.74,391.05,9.23,19.10,2.28,449.20,18.10,53.70,0.00,2.13,3.88,4.01,0.00,0.00,1,13.77,29.92,31.91,1,-50,23,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:12,19.72,402.05,9.69,18.86,3.25,449.07,18.10,53.60,0.00,2.27,3.88,4.38,0.00,0.00,1,13.77,28.93,30.78,1,-52,23,2,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:12,19.70,387.63,11.38,19.33,1.61,449.02,18.10,53.70,0.00,2.35,3.93,4.21,0.00,0.00,1,13.73,29.94,31.54,1,-51,21,2,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:12,19.65,370.95,10.57,19.13,2.32,449.12,18.00,53.70,0.00,2.19,3.76,3.97,0.00,0.00,1,13.77,29.41,29.65,1,-54,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:11,19.63,369.07,9.00,19.20,2.32,448.76,18.00,53.50,0.00,2.18,3.94,4.21,0.00,0.00,1,13.77,42.77,45.84,1,-52,23,1,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:11,19.61,372.74,9.70,18.22,2.70,448.27,18.00,53.50,0.00,2.07,3.30,3.40,0.00,0.00,1,13.73,32.81,32.62,1,-51,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:11,19.56,380.77,10.58,18.64,2.54,447.80,18.00,53.50,0.00,1.89,3.04,3.07,0.00,0.00,1,13.77,30.20,29.96,1,-53,21,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:11,19.54,363.83,8.71,18.07,4.51,446.70,17.90,53.50,0.00,1.97,2.99,3.33,0.00,0.00,1,13.77,29.36,31.98,1,-52,22,0,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:11,19.52,354.23,9.83,18.36,3.48,445.22,17.90,53.50,0.00,1.83,2.87,3.11,0.00,0.00,1,13.77,31.84,35.66,1,-54,21,1,4,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:20,19.49,337.86,8.67,17.62,3.34,443.18,17.90,53.60,0.00,1.76,2.95,3.27,0.00,0.00,1,13.73,35.20,36.12,1,-52,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:10,19.45,339.96,8.86,17.13,3.99,442.72,17.90,53.60,0.00,1.56,3.20,3.44,0.00,0.00,1,13.77,35.01,38.23,1,-53,22,1,3,STAT,60,LAT,LON,W,CRC
