DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,34,0,0,6,0,0.00000,0.00000,0,747330026
06/22/26 04:00:38,23.99,430.21,24.37,15.71,11.69,411.87,22.90,43.30,2.14,3.51,3.53,0.00,0.00,1,13.91,52.98,34.00,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:38,23.99,426.49,24.39,15.82,12.19,411.74,22.90,43.30,2.05,3.36,3.52,0.00,0.00,1,13.87,14.96,34.11,0,-54,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:39,23.99,425.85,23.70,16.04,11.12,411.29,22.90,43.40,2.12,3.47,3.83,0.00,0.00,1,13.84,4.23,33.22,0,-54,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:38,23.99,420.44,26.41,15.35,12.48,411.19,22.90,43.30,2.37,3.96,4.77,0.00,0.00,1,13.80,1.19,33.49,0,-52,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:38,23.99,428.86,23.97,15.60,12.79,411.24,22.90,43.30,2.45,4.20,4.88,0.00,0.00,1,13.77,0.34,30.47,0,-55,17,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:39,23.99,436.97,25.05,16.22,12.02,411.73,22.90,43.30,2.28,3.97,4.31,0.00,0.00,1,13.77,0.10,35.04,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:39,23.99,431.44,24.72,16.65,11.40,411.91,22.90,43.30,2.40,4.08,4.30,0.00,0.00,1,14.02,172.08,33.36,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:39,23.99,432.69,24.16,15.94,11.84,411.97,22.90,43.30,2.63,4.37,4.54,0.00,0.00,1,13.91,48.60,32.11,0,-56,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:39,23.99,430.07,24.21,15.82,12.51,411.99,22.90,43.30,2.30,3.64,4.02,0.00,0.00,1,13.87,13.73,32.22,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:40,23.99,433.64,24.23,16.50,11.71,411.55,22.90,43.30,2.15,3.08,3.71,0.00,0.00,1,13.84,3.88,29.37,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:39,23.99,432.70,24.37,15.87,12.81,411.19,22.90,43.30,2.27,3.47,3.76,0.00,0.00,1,13.80,1.09,32.53,0,-57,18,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:39,23.99,431.26,26.54,16.08,12.07,411.07,22.90,43.30,2.34,3.83,3.93,0.00,0.00,1,13.80,0.31,33.40,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:39,23.99,429.33,25.22,16.01,12.36,411.02,22.90,43.20,2.14,3.76,3.79,0.00,0.00,1,13.77,0.09,31.69,0,-56,16,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:39,23.99,423.53,26.74,15.73,13.10,410.77,22.90,43.30,2.27,4.07,4.38,0.00,0.00,1,14.02,210.94,31.51,0,-54,15,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:40,23.99,433.03,25.24,15.76,12.38,411.87,22.90,43.30,2.33,4.14,4.29,0.00,0.00,1,13.91,59.57,33.51,0,-57,16,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:40,23.99,428.18,27.06,15.99,13.01,412.41,22.90,43.30,2.13,3.92,4.14,0.00,0.00,1,13.87,16.83,35.15,0,-55,14,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:40,23.99,429.06,25.66,15.73,13.15,412.14,22.90,43.20,2.38,3.73,3.80,0.00,0.00,1,13.84,4.75,34.76,0,-56,16,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:41,23.99,436.03,25.84,15.98,12.82,412.05,22.90,43.30,2.26,3.46,3.49,0.00,0.00,1,13.80,1.34,31.54,0,-58,15,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:41,23.99,432.20,24.25,16.34,12.20,411.49,22.90,43.30,2.26,3.60,3.61,0.00,0.00,1,13.80,0.38,32.20,0,-57,16,1,0,STAT,60,LAT,LON,W,CRC
