DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,-8,-25,6,0,0.00000,0.00000,0,1833970720
07/06/25 03:58:16,19.55,232.29,14.45,17.80,16.10,413.53,18.00,56.20,2.13,3.75,3.99,0.00,0.00,1,13.52,0.01,43.23,1,-21,23,2,2,STAT,60,LAT,LON,W,CRC
07/06/25 03:59:17,19.53,230.81,13.05,17.60,15.74,413.25,18.00,56.40,1.88,3.37,3.45,0.00,0.00,1,13.55,0.00,31.89,1,-21,25,1,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:00:17,19.51,220.84,12.65,17.23,15.23,413.79,17.90,56.80,1.96,3.63,3.70,0.00,0.00,1,13.52,0.00,30.48,1,-19,25,1,1,STAT,60,LAT,LON,W,CRC
07/06/25 04:01:17,19.45,221.71,13.13,17.90,15.36,414.41,17.90,57.00,1.99,3.45,3.62,0.00,0.00,1,13.52,0.00,28.76,1,-20,24,1,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:02:17,19.43,234.26,13.32,18.67,14.48,413.85,17.90,57.00,2.36,3.49,3.54,0.00,0.00,1,13.52,0.00,30.18,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:03:16,19.42,242.92,12.66,17.93,14.56,413.14,17.80,57.10,2.08,3.54,3.77,0.00,0.00,1,13.52,0.00,34.61,1,-21,25,1,1,STAT,60,LAT,LON,W,CRC
07/06/25 04:04:16,19.36,237.23,13.49,17.69,14.33,412.40,17.80,57.10,2.23,3.41,3.51,0.00,0.00,1,13.52,0.00,32.83,1,-21,25,2,1,STAT,60,LAT,LON,W,CRC
07/06/25 04:05:16,19.34,227.20,13.31,17.92,15.61,412.14,17.80,57.50,1.88,3.62,3.65,0.00,0.00,1,13.52,0.00,30.52,1,-21,24,1,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:06:17,19.32,218.40,13.17,18.14,14.99,412.40,17.80,57.70,2.43,3.90,3.91,0.00,0.00,1,13.48,0.00,34.43,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:07:12,19.26,225.26,12.82,18.03,14.49,412.77,17.70,57.80,2.16,3.44,3.63,0.00,0.00,1,13.48,0.00,30.59,1,-20,24,1,2,STAT,60,LAT,LON,W,CRC
07/06/25 04:08:12,19.24,228.39,14.05,17.89,14.01,413.21,17.70,58.10,2.09,3.85,3.91,0.00,0.00,1,13.48,0.00,30.26,1,-22,24,1,2,STAT,60,LAT,LON,W,CRC
