DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,6,-2,-3,86,0,0.00000,0.00000,0,1425244230
10/30/25 03:57:51,6.64,112.97,11.91,10.35,3.68,463.97,5.30,88.00,1029.00,0.64,1.34,1.34,27.50,0.35,0,13.20,0.00,87.10,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:58:55,6.63,111.38,12.18,11.32,2.40,463.34,5.30,88.00,1029.00,0.68,1.51,1.51,23.40,0.33,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:54,6.62,110.24,11.56,11.82,3.34,462.46,5.30,88.00,1029.00,0.47,1.58,1.58,34.00,0.39,0,13.20,0.00,80.65,1,-15,4,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:52,6.62,112.60,11.86,11.50,2.29,460.05,5.30,88.20,1029.00,0.51,1.53,1.53,26.90,0.34,0,13.20,0.00,77.42,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:56,6.61,108.64,10.91,11.37,1.57,458.72,5.30,88.30,1029.00,0.41,1.14,1.14,20.50,0.32,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:55,6.58,108.01,9.77,11.49,1.95,458.28,5.30,88.20,1029.00,0.27,1.13,1.13,19.00,0.30,0,13.20,0.00,80.65,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:53,6.54,111.96,10.07,11.82,1.70,458.11,5.30,88.30,1029.00,0.32,1.33,1.33,25.20,0.34,0,13.20,0.00,83.87,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:57,6.53,107.99,11.81,11.21,1.91,457.68,5.20,88.60,1029.00,0.15,1.15,1.15,26.70,0.35,0,13.20,0.00,80.65,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:56,6.52,105.43,11.39,12.18,1.32,457.26,5.20,88.80,1029.00,0.40,1.16,1.16,26.30,0.34,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:54,6.52,107.96,11.75,12.33,2.21,457.10,5.20,88.80,1029.00,0.20,0.87,0.87,25.00,0.35,0,13.20,0.00,80.65,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:52,6.52,109.27,10.59,12.15,2.06,456.61,5.20,88.90,1029.00,0.22,0.80,0.92,21.60,0.31,0,13.20,0.00,80.65,1,-15,6,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:56,6.51,107.67,11.94,11.74,2.02,456.22,5.20,88.80,1029.00,0.18,0.90,1.08,14.50,0.31,0,13.20,0.00,87.10,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:55,6.48,108.62,11.16,12.16,2.11,456.08,5.20,88.80,1029.00,0.09,0.93,1.01,18.60,0.30,0,13.20,0.00,80.65,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:53,6.45,106.03,13.62,11.30,2.31,456.03,5.20,88.90,1029.00,0.24,0.89,0.92,21.40,0.29,0,13.16,0.00,103.23,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:57,6.43,105.18,9.45,12.48,0.44,456.01,5.20,88.90,1029.00,0.11,0.71,0.78,23.70,0.30,0,13.20,0.00,80.65,1,-12,6,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:55,6.42,104.79,11.63,12.07,0.49,456.41,5.20,88.90,1029.00,0.06,0.51,0.61,20.90,0.30,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:53,6.42,108.14,11.56,11.20,1.66,457.18,5.20,88.90,1029.00,0.02,0.29,0.32,22.80,0.32,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:58,6.41,109.86,13.80,11.46,1.96,457.87,5.20,88.80,1029.00,0.01,0.60,1.03,22.10,0.31,0,13.20,0.00,77.42,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:56,6.41,108.11,12.10,11.75,1.62,458.57,5.20,88.90,1029.00,0.00,0.93,1.11,26.10,0.33,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:54,6.40,109.35,11.67,12.17,1.00,458.83,5.20,89.00,1029.00,0.00,0.58,0.64,26.60,0.35,0,13.20,0.00,77.42,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:54,6.38,109.94,11.43,16.84,-3.93,458.94,5.20,89.00,1029.00,0.00,0.33,0.42,23.40,0.33,0,13.20,0.00,80.65,1,-13,4,5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:58,6.34,106.53,11.16,14.16,-0.46,458.98,5.20,89.00,1029.00,0.00,0.52,0.55,24.60,0.31,0,13.20,0.00,80.65,1,-14,5,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:56,6.32,110.73,10.89,13.04,-0.03,459.28,5.20,89.00,1029.00,0.00,0.62,0.63,32.20,0.36,0,13.20,0.00,80.65,1,-14,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:55,6.32,110.59,11.09,12.56,0.46,459.14,5.10,89.10,1029.00,0.00,0.62,0.63,31.20,0.40,0,13.20,0.00,90.32,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:54,6.32,109.98,11.02,12.10,2.59,458.76,5.10,89.10,1029.00,0.00,0.32,0.32,27.90,0.45,0,13.20,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:58,6.31,110.97,10.50,12.02,2.01,458.27,5.10,89.10,1029.00,0.00,0.49,0.49,23.60,0.40,0,13.20,0.00,74.19,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:56,6.31,107.11,12.03,12.66,1.89,457.81,5.20,89.20,1029.00,0.00,0.58,0.58,21.90,0.35,0,13.20,0.00,80.65,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:55,6.31,105.54,11.81,10.56,3.73,457.31,5.20,89.20,1029.00,0.00,0.35,0.47,19.80,0.33,0,13.20,0.00,77.42,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:58,6.30,102.89,10.80,11.40,2.46,457.90,5.20,89.20,1029.00,0.00,0.12,0.17,19.50,0.33,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
