DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,17,-8,-10,86,0,0.00000,0.00000,0,956195583
10/03/25 03:56:24,13.02,304.75,18.71,14.96,3.24,473.25,12.30,89.10,1016.00,2.79,5.92,6.24,24.10,0.48,0,13.16,0.00,74.19,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:20,13.01,288.96,18.16,15.17,2.61,473.78,12.20,88.90,1016.00,2.95,6.14,6.40,24.90,0.40,0,13.16,0.00,90.32,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:22,12.97,268.59,17.65,16.18,2.64,473.30,12.20,89.20,1016.00,3.00,6.65,6.98,50.10,0.52,0,13.16,0.00,77.42,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:19,12.95,261.09,18.05,16.21,1.85,471.77,12.20,89.30,1016.00,3.80,6.83,7.40,51.40,0.57,0,13.16,0.00,77.42,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:21,12.94,260.05,17.69,16.05,2.08,470.62,12.20,89.30,1016.00,3.20,6.34,7.14,43.90,0.43,0,13.16,0.00,77.42,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:24,12.94,263.79,17.43,15.80,2.24,470.30,12.20,89.20,1016.00,2.90,6.31,6.77,31.70,0.33,0,13.16,0.00,74.19,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:21,12.93,247.02,16.81,15.48,3.81,470.73,12.20,89.40,1016.00,2.60,5.90,6.27,40.60,0.43,0,13.16,0.00,83.87,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:21,12.93,230.52,17.92,14.94,4.14,470.83,12.20,89.50,1016.00,2.21,5.04,5.30,35.30,0.42,0,13.16,0.00,83.87,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:22,12.93,215.26,17.15,14.62,3.41,470.94,12.20,89.40,1016.00,2.14,4.02,4.11,28.70,0.49,0,13.16,0.00,74.19,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:19,12.93,205.27,16.62,15.43,2.69,470.40,12.20,89.30,1016.00,1.85,3.39,3.58,26.10,0.57,0,13.16,0.00,74.19,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:20,12.90,199.87,16.80,14.13,3.17,470.14,12.10,89.10,1016.00,1.60,3.34,3.42,27.90,0.57,0,13.16,0.00,74.19,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:21,12.86,200.65,16.02,14.04,2.23,470.05,12.10,89.10,1016.00,1.72,3.01,3.07,26.20,0.45,0,13.16,0.00,87.10,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:23,12.84,203.29,17.15,13.65,4.55,470.52,12.10,89.10,1016.00,1.95,3.36,3.79,24.80,0.41,0,13.16,0.00,96.77,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:20,12.84,198.17,17.64,14.04,3.12,470.82,12.10,89.00,1016.00,1.94,3.17,3.35,18.70,0.34,0,13.16,0.00,83.87,1,-11,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:22,12.84,193.92,16.97,14.48,1.98,470.93,12.10,88.90,1016.00,1.94,2.99,3.55,28.40,0.29,0,13.16,0.00,90.32,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:24,12.84,202.80,17.56,15.01,1.50,470.98,12.00,88.90,1016.00,1.64,2.88,3.37,34.90,0.35,0,13.16,0.00,70.97,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:20,12.82,207.12,17.36,14.45,1.57,470.99,12.00,88.90,1016.00,1.37,2.89,3.22,57.80,0.32,0,13.16,0.00,77.42,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:21,12.78,214.48,17.68,13.75,2.96,471.00,12.00,88.90,1016.00,1.80,3.27,3.58,35.70,0.30,0,13.16,0.00,77.42,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:23,12.75,229.20,17.73,13.46,3.87,471.00,12.00,89.30,1016.00,1.34,2.82,3.26,46.40,0.50,0,13.16,0.00,87.10,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
