DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,30,4,-3,6,0,0.00000,0.00000,0,490157509
10/14/25 03:59:27,21.10,188.18,20.06,7.57,5.75,405.01,20.10,26.80,0.00,0.00,0.02,0.00,0.00,1,14.05,113.88,25.80,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:27,21.10,191.25,20.89,8.22,5.18,405.00,20.10,26.80,0.00,0.00,0.01,0.00,0.00,1,13.98,32.16,28.14,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:27,21.10,191.45,20.35,8.57,5.43,405.08,20.10,26.70,0.00,0.00,0.00,0.00,0.00,1,13.95,9.08,24.28,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:27,21.10,191.37,20.94,7.89,6.99,405.40,20.20,26.70,0.00,0.07,0.16,0.00,0.00,1,13.91,2.57,24.93,1,-16,18,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:28,21.10,194.52,21.64,8.34,7.95,405.79,20.10,26.70,0.00,0.02,0.07,0.00,0.00,1,13.87,0.72,29.28,1,-16,17,4,4,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:28,21.10,193.93,21.64,8.91,5.11,405.93,20.10,26.80,0.00,0.29,0.31,0.00,0.00,1,13.87,0.20,30.05,1,-16,18,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:28,21.11,192.28,20.98,8.92,4.49,405.97,20.20,26.80,0.00,0.25,0.25,0.00,0.00,1,13.84,0.06,26.38,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:28,21.12,195.54,19.57,10.02,3.34,405.91,20.20,26.70,0.00,0.41,0.42,0.00,0.00,1,14.05,111.81,25.01,1,-17,19,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:28,21.14,195.01,17.78,8.46,4.52,405.48,20.20,26.80,0.00,0.17,0.17,0.00,0.00,1,13.98,31.58,27.93,1,-16,21,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:28,21.16,193.64,20.41,7.72,5.37,405.78,20.20,26.80,0.00,0.36,0.36,0.00,0.00,1,13.95,8.92,28.38,1,-17,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:28,21.17,198.28,21.04,8.63,3.11,405.92,20.20,26.70,0.00,0.27,0.27,0.00,0.00,1,13.91,2.52,29.15,1,-17,18,5,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:28,21.17,192.02,20.03,7.75,3.84,405.62,20.20,26.70,0.00,0.10,0.21,0.00,0.00,1,13.87,0.71,25.44,1,-17,19,4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:28,21.18,195.61,19.26,7.00,6.52,405.22,20.20,26.70,0.00,0.03,0.07,0.00,0.00,1,13.87,0.20,26.19,1,-18,20,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:29,21.19,192.84,19.06,7.97,3.89,404.99,20.20,26.60,0.00,0.01,0.04,0.00,0.00,1,13.84,0.06,27.44,1,-17,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:29,21.19,190.41,18.29,7.76,5.64,404.35,20.30,26.70,0.00,0.02,0.05,0.00,0.00,1,14.05,155.71,26.48,1,-16,21,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:30,21.19,190.12,18.74,7.79,5.12,403.83,20.20,26.60,0.00,0.04,0.05,0.00,0.00,1,13.98,43.98,32.18,1,-16,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:30,21.20,194.30,18.24,7.97,4.00,403.29,20.30,26.60,0.00,0.23,0.23,0.00,0.00,1,13.95,12.42,30.28,1,-17,21,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:30,21.20,189.90,20.34,8.53,4.23,403.17,20.30,26.70,0.00,0.18,0.18,0.00,0.00,1,13.91,3.51,25.66,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:17:30,21.20,185.86,19.73,8.39,4.23,403.06,20.30,26.70,0.00,0.22,0.22,0.00,0.00,1,13.87,0.99,25.00,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:18:30,21.20,190.49,19.04,8.62,2.64,403.02,20.30,26.70,0.09,0.59,0.59,0.00,0.00,1,13.87,0.28,26.76,1,-16,19,4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:19:32,21.20,194.30,19.13,9.00,3.66,403.39,20.30,26.70,0.03,0.41,0.41,0.00,0.00,1,14.16,186.83,24.90,1,-17,20,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:20:32,21.20,197.16,18.57,8.26,4.45,403.14,20.30,26.80,0.01,0.24,0.24,0.00,0.00,1,14.02,60.76,28.56,1,-19,20,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:21:32,21.20,192.49,20.51,9.07,2.81,403.05,20.30,26.80,0.00,0.22,0.22,0.00,0.00,1,13.95,17.16,26.67,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:22:32,21.20,191.17,20.69,8.92,4.64,403.02,20.30,26.80,0.00,0.15,0.15,0.00,0.00,1,13.95,4.85,28.25,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:23:32,21.20,186.66,18.29,8.64,2.66,403.01,20.30,26.90,0.00,0.05,0.05,0.00,0.00,1,13.91,1.37,24.65,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:24:32,21.20,189.01,20.66,8.89,2.91,403.00,20.30,26.80,0.00,0.15,0.15,0.00,0.00,1,13.87,0.39,29.77,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:25:32,21.20,187.32,23.22,9.01,4.13,403.00,20.30,26.80,0.00,0.08,0.08,0.00,0.00,1,13.87,0.11,29.26,1,-15,17,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:26:32,21.20,193.32,20.91,8.51,3.58,403.00,20.30,26.70,0.00,0.44,0.44,0.00,0.00,1,14.12,137.74,26.69,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:27:32,21.20,187.92,20.51,8.39,3.96,403.00,20.30,26.70,0.00,0.14,0.14,0.00,0.00,1,14.02,72.47,25.04,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:28:32,21.20,193.58,19.74,8.13,4.56,403.00,20.30,26.80,0.00,0.21,0.21,0.00,0.00,1,13.98,20.47,24.50,1,-16,19,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:29:33,21.20,187.49,20.62,8.46,2.72,403.00,20.30,26.70,0.00,0.10,0.10,0.00,0.00,1,13.95,5.78,27.47,1,-15,18,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:30:33,21.20,190.04,19.77,8.04,4.88,403.21,20.30,26.60,0.00,0.03,0.03,0.00,0.00,1,13.91,1.63,28.40,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:31:33,21.21,189.17,20.64,8.05,4.13,403.33,20.30,26.70,0.00,0.04,0.04,0.00,0.00,1,13.87,0.46,25.60,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:32:33,21.22,189.56,21.13,8.20,3.92,403.22,20.30,26.60,0.00,0.22,0.22,0.00,0.00,1,13.87,0.13,27.78,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:33:33,21.22,182.11,21.42,7.59,4.64,403.08,20.30,26.60,0.00,0.13,0.13,0.00,0.00,1,14.09,201.10,27.43,1,-14,17,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:34:33,21.23,189.58,19.51,7.80,3.70,403.03,20.30,26.60,0.00,0.06,0.06,0.00,0.00,1,14.02,109.71,29.32,1,-16,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:35:34,21.24,183.75,20.67,8.96,5.30,403.01,20.30,26.60,0.00,0.10,0.10,0.00,0.00,1,13.98,30.99,25.87,1,-15,18,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:36:34,21.25,183.59,20.56,7.92,4.98,403.00,20.30,26.60,0.00,0.07,0.07,0.00,0.00,1,13.95,8.75,25.74,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:37:34,21.26,189.71,20.94,7.34,6.47,403.00,20.30,26.60,0.00,0.02,0.02,0.00,0.00,1,13.91,2.47,26.78,1,-16,19,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:38:34,21.27,193.83,18.95,7.68,5.73,403.00,20.30,26.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.70,27.14,1,-17,20,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:39:34,21.27,191.77,18.63,8.26,4.32,402.79,20.30,26.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,25.45,1,-17,21,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:40:34,21.27,184.84,20.01,7.96,4.85,402.32,20.30,26.60,0.00,0.00,0.00,0.00,0.00,1,14.09,175.88,36.38,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:41:34,21.27,189.14,19.74,8.43,4.51,402.17,20.30,26.70,0.00,0.13,0.13,0.00,0.00,1,13.98,49.67,29.64,1,-17,20,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:42:34,21.27,189.51,21.46,8.09,4.36,402.64,20.30,26.70,0.00,0.04,0.04,0.00,0.00,1,13.95,14.03,27.78,1,-16,17,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:43:34,21.27,186.86,21.43,7.21,3.60,402.79,20.20,26.90,0.00,0.09,0.09,0.00,0.00,1,13.91,3.96,26.38,1,-15,17,4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:44:34,21.27,186.01,21.43,7.15,4.65,402.90,20.20,26.80,0.00,0.11,0.11,0.00,0.00,1,13.91,1.12,24.96,1,-15,17,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:45:30,21.27,188.19,20.72,7.97,3.60,402.96,20.30,26.90,0.00,0.12,0.22,0.00,0.00,1,13.87,0.35,26.13,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:46:30,21.27,184.37,20.66,8.74,3.68,402.91,20.20,27.00,0.00,0.07,0.10,0.00,0.00,1,13.84,0.10,27.38,1,-14,18,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:47:30,21.27,189.66,21.81,8.87,3.50,402.51,20.20,26.90,0.00,0.24,0.25,0.00,0.00,1,14.16,250.26,24.30,1,-16,17,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:48:30,21.27,191.18,18.14,9.00,3.92,402.75,20.20,26.90,0.00,0.16,0.16,0.00,0.00,1,14.02,70.68,24.98,1,-17,20,5,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:49:30,21.27,188.27,19.81,8.64,4.26,402.91,20.20,26.80,0.00,0.20,0.20,0.00,0.00,1,13.95,19.96,26.44,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:50:30,21.27,189.43,19.22,8.21,4.67,402.97,20.20,26.70,0.00,0.13,0.13,0.00,0.00,1,13.91,5.64,35.09,1,-17,19,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:51:30,21.27,188.87,20.94,7.93,4.96,402.99,20.20,26.90,0.00,0.14,0.14,0.00,0.00,1,13.91,1.59,28.15,1,-16,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:52:31,21.26,190.45,20.49,7.75,4.05,403.00,20.20,27.00,0.00,0.10,0.16,0.00,0.00,1,13.87,0.45,26.92,1,-16,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:53:31,21.24,187.84,19.97,8.23,3.93,403.00,20.20,26.80,0.00,0.06,0.19,0.00,0.00,1,13.87,0.13,27.01,1,-16,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:54:31,21.23,191.49,20.72,7.73,2.29,403.44,20.20,27.00,0.00,0.02,0.06,0.00,0.00,1,14.16,238.31,28.22,1,-16,19,4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:55:31,21.21,190.92,19.16,8.09,4.31,403.45,20.10,27.00,0.00,0.11,0.13,0.00,0.00,1,14.02,74.29,25.67,1,-17,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:56:31,21.20,185.62,19.00,8.22,4.40,403.16,20.10,27.00,0.00,0.06,0.33,0.00,0.00,1,13.95,20.98,27.31,1,-15,20,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:57:31,21.20,188.94,20.87,8.04,4.43,403.72,20.10,26.90,0.00,0.37,0.58,0.00,0.00,1,13.91,5.93,26.60,1,-17,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:58:31,21.20,190.23,19.64,7.88,4.33,404.32,20.10,26.90,0.00,0.18,0.25,0.00,0.00,1,13.91,1.67,28.07,1,-17,19,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:59:31,21.20,192.90,19.98,7.88,4.05,404.11,20.10,26.90,0.00,0.06,0.21,0.00,0.00,1,13.87,0.47,27.35,1,-18,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:00:31,21.20,191.76,19.55,8.22,3.67,404.04,20.10,27.00,0.00,0.02,0.12,0.00,0.00,1,13.87,0.13,25.61,1,-17,18,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 05:01:32,21.20,196.59,22.08,7.82,4.17,404.01,20.10,27.00,0.00,0.08,0.11,0.00,0.00,1,14.05,135.02,28.38,1,-17,17,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:02:32,21.20,194.39,19.93,8.73,4.09,404.00,20.10,27.00,0.00,0.13,0.14,0.00,0.00,1,13.98,38.13,26.41,1,-18,18,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 05:03:32,21.20,199.11,20.40,8.06,4.50,404.39,20.10,27.00,0.00,0.13,0.13,0.00,0.00,1,13.95,10.77,27.57,1,-19,18,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:04:32,21.20,188.34,22.28,7.26,5.66,404.59,20.10,26.90,0.00,0.10,0.10,0.00,0.00,1,13.91,3.04,23.92,1,-17,16,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:05:32,21.20,186.12,20.43,8.03,4.11,404.45,20.10,26.90,0.00,0.29,0.29,0.00,0.00,1,13.91,0.86,26.10,1,-15,19,4,3,STAT,60,LAT,LON,W,CRC
10/14/25 05:06:33,21.20,186.13,21.75,7.73,4.72,404.20,20.10,27.00,0.00,0.10,0.10,0.00,0.00,1,13.87,0.24,32.16,1,-16,18,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:07:33,21.20,195.79,20.56,8.29,3.95,404.07,20.20,27.00,0.00,0.09,0.09,0.00,0.00,1,13.84,0.07,26.11,1,-18,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:08:33,21.20,189.20,21.41,8.93,3.06,404.23,20.20,27.10,0.00,0.08,0.08,0.00,0.00,1,14.09,166.17,25.49,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:09:33,21.20,187.95,21.10,9.14,2.93,404.11,20.10,27.10,0.00,0.24,0.24,0.00,0.00,1,13.98,46.93,25.76,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:10:33,21.20,184.78,19.68,8.93,3.09,404.04,20.20,27.10,0.00,0.08,0.08,0.00,0.00,1,13.95,13.25,29.42,1,-14,20,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:11:33,21.20,192.00,19.30,9.15,1.89,404.01,20.20,27.10,0.00,0.03,0.03,0.00,0.00,1,13.91,3.74,28.68,1,-16,19,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:12:34,21.20,193.10,19.88,8.61,2.36,404.00,20.20,27.20,0.00,0.03,0.03,0.00,0.00,1,13.91,1.06,26.46,1,-17,20,5,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:13:34,21.20,188.76,20.14,8.80,3.05,404.00,20.20,27.20,0.00,0.01,0.01,0.00,0.00,1,13.87,0.30,26.14,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:14:34,21.20,198.45,20.18,9.42,2.29,404.35,20.20,27.20,0.00,0.00,0.16,0.00,0.00,1,13.84,0.08,28.37,1,-18,19,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:15:34,21.20,193.92,21.56,8.63,1.85,404.77,20.20,27.10,0.00,0.00,0.05,0.00,0.00,1,14.09,142.04,25.57,1,-17,18,4,2,STAT,60,LAT,LON,W,CRC
10/14/25 05:16:34,21.20,190.54,19.54,8.35,2.68,404.92,20.20,27.20,0.00,0.32,0.34,0.00,0.00,1,13.98,40.12,28.70,1,-17,20,4,2,STAT,60,LAT,LON,W,CRC
