DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,38,1,0,6,0,0.00000,0.00000,0,4017587662
05/31/26 04:00:50,23.37,397.75,22.76,15.37,16.17,418.03,22.30,33.80,0.46,0.86,0.86,0.00,0.00,1,13.84,3.41,33.25,0,-65,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:50,23.37,400.45,20.92,14.75,18.63,418.01,22.30,33.80,0.32,0.90,0.90,0.00,0.00,1,13.80,0.96,33.36,0,-67,21,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:50,23.37,392.50,22.25,15.35,17.66,418.00,22.30,33.90,0.10,0.71,0.71,0.00,0.00,1,13.77,0.27,30.79,0,-65,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:50,23.37,392.63,22.26,15.53,17.13,418.00,22.20,33.90,0.44,0.79,0.79,0.00,0.00,1,13.77,0.08,31.99,0,-64,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:50,23.36,390.71,23.69,15.55,16.91,418.00,22.30,33.90,0.25,0.65,0.65,0.00,0.00,1,13.98,150.24,33.45,0,-64,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:50,23.36,393.35,23.93,15.24,16.64,418.00,22.30,33.80,0.60,0.78,0.78,0.00,0.00,1,13.91,42.43,31.09,0,-65,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:50,23.37,397.56,23.33,15.13,17.31,418.00,22.30,33.80,0.59,0.80,1.06,0.00,0.00,1,13.87,11.98,30.79,0,-66,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:50,23.37,396.17,22.47,14.94,17.38,418.00,22.20,33.90,0.25,0.80,0.89,0.00,0.00,1,13.84,3.38,32.89,0,-65,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:51,23.37,395.42,22.55,15.86,15.80,418.00,22.30,33.90,0.08,0.66,0.68,0.00,0.00,1,13.80,0.96,34.08,0,-65,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:51,23.36,404.83,23.41,15.94,15.53,418.00,22.30,33.80,0.09,0.51,0.52,0.00,0.00,1,13.77,0.27,29.67,0,-67,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:51,23.35,397.49,22.76,15.31,17.03,418.00,22.30,33.80,0.20,0.63,0.63,0.00,0.00,1,13.77,0.08,28.72,0,-65,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:51,23.34,399.64,22.27,15.82,16.00,418.00,22.20,33.80,0.25,0.66,0.66,0.00,0.00,1,13.98,152.85,30.41,0,-64,21,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:51,23.34,399.79,22.55,15.34,16.89,418.00,22.30,33.80,0.27,0.76,0.76,0.00,0.00,1,13.91,43.17,31.53,0,-65,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:51,23.34,403.70,23.38,16.03,15.89,418.00,22.30,33.80,0.39,0.68,0.89,0.00,0.00,1,13.87,12.19,30.80,0,-66,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:51,23.33,397.17,22.19,14.96,17.61,418.00,22.20,33.80,0.17,0.48,0.64,0.00,0.00,1,13.84,3.44,30.88,0,-65,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:51,23.33,398.34,22.77,15.30,16.83,418.00,22.30,33.90,0.49,0.98,1.03,0.00,0.00,1,13.80,0.97,29.51,0,-64,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:16:51,23.32,396.97,23.25,15.37,16.77,416.93,22.20,33.80,0.35,1.10,1.12,0.00,0.00,1,13.77,0.27,32.01,0,-64,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:17:51,23.32,403.51,22.56,15.05,17.62,416.58,22.20,33.90,0.11,0.68,0.68,0.00,0.00,1,13.77,0.08,31.06,0,-65,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:18:52,23.32,395.54,25.24,15.25,17.22,417.42,22.20,33.90,0.12,0.64,0.64,0.00,0.00,1,13.98,155.16,30.93,0,-63,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:19:51,23.31,403.13,24.28,15.39,16.34,417.84,22.20,33.90,0.46,1.09,1.09,0.00,0.00,1,13.91,43.82,32.24,0,-66,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:20:52,23.31,401.09,23.48,15.21,17.38,417.33,22.20,33.90,0.15,0.72,0.72,0.00,0.00,1,13.87,12.38,33.51,0,-65,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:21:52,23.30,404.49,23.45,16.01,16.25,417.12,22.20,33.90,0.27,0.87,0.87,0.00,0.00,1,13.84,3.50,31.01,0,-66,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:22:52,23.29,406.63,22.17,15.59,16.65,417.45,22.20,33.90,0.28,0.96,0.96,0.00,0.00,1,13.80,0.99,29.03,0,-67,20,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:23:52,23.29,402.87,22.11,15.65,16.40,417.70,22.30,33.90,0.61,1.41,1.41,0.00,0.00,1,13.77,0.28,32.65,0,-65,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:24:52,23.29,409.62,22.55,15.44,16.83,417.63,22.20,33.90,0.57,1.16,1.16,0.00,0.00,1,13.77,0.08,32.46,0,-67,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:25:52,23.30,400.98,21.76,16.11,15.81,417.63,22.20,33.90,0.18,0.72,0.72,0.00,0.00,1,13.98,152.54,35.63,0,-64,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:26:52,23.29,402.73,23.62,15.64,16.91,417.96,22.20,33.90,0.10,1.00,1.25,0.00,0.00,1,13.91,43.08,31.75,0,-65,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:27:53,23.29,406.27,23.11,15.72,16.04,417.40,22.20,34.00,0.14,1.02,1.22,0.00,0.00,1,13.87,12.17,34.56,0,-66,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:28:54,23.29,411.94,23.15,15.06,17.11,417.10,22.30,33.90,0.47,0.94,1.19,0.00,0.00,1,13.84,3.44,32.47,0,-68,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:29:49,23.29,407.36,21.95,14.83,18.15,417.54,22.20,33.90,0.74,1.25,1.33,0.00,0.00,1,13.80,1.08,31.31,0,-67,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:30:54,23.29,411.71,23.32,15.41,16.09,417.16,22.20,33.90,0.25,1.14,1.53,0.00,0.00,1,13.77,0.27,36.92,0,-67,19,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:31:49,23.29,406.18,21.93,15.94,16.07,416.52,22.20,33.90,0.43,1.21,1.34,0.00,0.00,1,13.77,0.09,33.74,0,-66,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:32:54,23.29,402.33,23.88,15.93,15.89,415.67,22.20,33.90,0.53,1.09,1.18,0.00,0.00,1,13.98,148.45,36.98,0,-64,18,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:33:50,23.29,408.29,22.08,15.14,16.90,416.51,22.20,34.00,0.65,1.13,1.16,0.00,0.00,1,13.91,46.58,33.04,0,-66,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:34:55,23.29,401.88,24.18,15.15,16.21,417.44,22.20,33.90,0.58,1.40,1.41,0.00,0.00,1,13.84,11.84,37.40,0,-65,17,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:35:50,23.29,399.04,22.94,15.56,15.55,417.29,22.20,33.90,0.53,1.09,1.09,0.00,0.00,1,13.84,3.72,31.44,0,-64,19,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:36:50,23.29,409.16,24.57,15.89,15.75,417.10,22.20,34.00,0.60,1.03,1.03,0.00,0.00,1,13.80,1.05,31.63,0,-66,17,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:37:50,23.29,408.43,22.06,15.54,15.78,417.04,22.20,34.00,0.51,1.13,1.13,0.00,0.00,1,13.80,0.30,33.69,0,-67,20,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:38:51,23.29,399.69,21.44,15.40,16.27,417.28,22.20,34.00,0.53,1.02,1.21,0.00,0.00,1,13.77,0.08,33.31,0,-63,21,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:39:51,23.29,399.54,22.38,15.66,16.28,417.10,22.20,34.00,0.39,0.87,0.93,0.00,0.00,1,13.98,176.53,30.00,0,-63,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:40:51,23.29,399.68,20.93,14.80,17.47,417.03,22.20,34.00,0.14,0.71,0.73,0.00,0.00,1,13.91,49.86,32.11,0,-64,20,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:41:51,23.29,409.81,23.79,15.12,17.63,417.01,22.20,34.00,0.26,0.69,0.70,0.00,0.00,1,13.87,14.08,31.97,0,-67,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:42:51,23.29,404.49,24.24,15.85,16.72,417.00,22.20,34.00,0.58,1.29,1.29,0.00,0.00,1,13.84,3.98,33.19,0,-65,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:43:51,23.29,410.79,23.71,15.22,17.96,417.00,22.20,34.00,0.72,1.04,1.04,0.00,0.00,1,13.80,1.12,30.06,0,-67,18,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:44:51,23.29,403.97,22.47,15.44,17.49,417.00,22.20,34.00,0.22,0.44,0.44,0.00,0.00,1,13.77,0.32,31.74,0,-65,20,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:45:51,23.29,403.39,23.43,15.11,17.67,416.46,22.20,34.00,0.07,0.34,0.34,0.00,0.00,1,13.77,0.09,31.85,0,-64,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:46:51,23.29,411.21,23.88,14.93,17.05,416.57,22.20,34.00,0.13,0.31,0.47,0.00,0.00,1,13.98,159.14,32.40,0,-67,17,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:47:52,23.29,406.06,22.17,15.84,16.17,416.85,22.20,34.00,0.20,0.40,0.45,0.00,0.00,1,13.91,44.95,29.25,0,-66,19,3,2,STAT,60,LAT,LON,W,CRC
