DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,9,0,-2,86,0,0.00000,0.00000,0,2296437017
12/03/25 23:40:19,7.54,134.38,13.02,9.43,-2.11,431.56,6.40,92.10,1025.00,1.46,2.93,3.05,256.80,0.36,1,12.77,0.00,96.25,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:17:51,8.00,141.51,13.36,9.09,-3.50,452.41,6.10,100.00,1021.00,0.63,2.43,2.48,289.40,0.12,1,12.77,35.42,76.73,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:18:52,8.02,140.96,12.97,10.47,-3.38,452.62,6.10,100.00,1021.00,0.40,1.63,1.66,332.60,0.07,1,12.70,42.28,98.90,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:19:54,8.04,140.31,14.40,8.78,-2.52,452.86,6.20,99.90,1021.00,0.14,0.84,0.85,17.10,0.07,1,12.74,48.69,97.10,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:20:50,8.04,138.73,12.68,8.33,-1.09,452.44,6.30,99.80,1021.00,0.06,0.40,0.40,52.60,0.04,1,12.74,48.49,97.08,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:21:52,8.05,143.13,14.04,9.54,-1.01,451.65,6.30,99.60,1021.00,0.02,0.49,0.49,94.90,0.09,1,12.74,49.93,93.57,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:22:50,8.05,144.28,14.35,10.30,-0.37,450.38,6.30,99.40,1021.00,0.01,0.46,0.46,106.30,0.11,1,12.74,52.77,93.91,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:23:53,8.05,164.79,14.06,10.10,-0.79,449.78,6.40,99.30,1021.00,0.45,1.07,1.07,111.30,0.17,1,12.74,56.57,88.12,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:24:49,8.05,184.54,15.14,10.37,-2.05,449.91,6.50,99.10,1021.00,0.44,1.66,1.85,74.00,0.14,1,12.74,56.08,89.40,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:25:53,8.05,188.85,16.10,10.76,-1.68,449.97,6.50,98.90,1021.00,0.58,1.66,1.73,36.10,0.13,1,12.70,50.58,87.33,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:26:52,8.05,188.52,14.87,11.49,-0.53,449.99,6.50,98.80,1021.00,0.72,2.04,2.06,20.90,0.16,1,12.70,44.86,89.54,1,-5,7,-1,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:27:54,8.06,187.52,14.67,10.69,0.25,449.59,6.60,98.70,1021.00,0.80,1.41,1.42,23.10,0.17,1,12.70,39.36,87.03,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:28:51,8.09,180.04,15.06,10.36,-0.79,448.77,6.60,98.50,1021.00,0.42,1.27,1.27,19.70,0.17,1,12.70,36.38,80.84,1,-4,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/04/25 20:29:53,8.11,179.85,12.24,12.47,-2.70,447.22,6.60,98.40,1021.00,0.63,1.47,1.64,12.00,0.19,1,12.70,33.98,84.39,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:30:56,8.12,178.66,13.64,11.93,-2.25,445.86,6.70,98.30,1021.00,0.40,1.46,1.64,11.70,0.18,1,12.70,33.36,88.29,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:31:53,8.13,175.61,14.50,11.12,-2.50,445.49,6.70,98.20,1021.00,0.17,1.26,1.33,13.60,0.18,1,12.70,36.14,81.40,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:32:50,8.14,171.46,16.94,10.76,-3.09,445.80,6.80,98.10,1021.00,0.18,1.05,1.07,3.20,0.17,1,12.70,41.69,85.20,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:33:53,8.14,163.71,16.44,9.08,-1.16,445.77,6.80,98.00,1021.00,0.06,0.85,1.06,346.70,0.20,1,12.70,46.07,87.16,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:34:51,8.15,159.05,14.35,10.61,-1.65,444.89,6.80,97.80,1021.00,0.02,0.41,0.75,327.50,0.23,1,12.70,44.34,92.00,1,-2,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:35:53,8.15,158.52,14.16,9.84,-0.01,443.77,6.90,97.60,1021.00,0.01,0.44,0.76,313.40,0.25,1,12.70,41.16,81.95,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:36:55,8.15,163.40,12.15,10.99,0.20,442.98,6.90,97.30,1021.00,0.00,0.35,0.47,298.50,0.34,1,12.67,38.53,83.96,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:37:52,8.15,157.30,12.83,10.99,-0.77,442.38,7.00,96.80,1021.00,0.00,0.21,0.37,290.40,0.34,1,12.67,37.05,79.59,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:38:54,8.15,151.95,14.33,12.04,-0.78,441.63,7.00,96.50,1021.00,0.00,0.16,0.22,293.60,0.27,1,12.67,38.56,78.40,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:39:57,8.15,147.87,15.51,10.92,2.83,439.99,7.00,96.10,1021.00,0.00,0.06,0.08,270.10,0.38,1,12.67,42.30,85.88,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:40:54,8.15,147.72,14.77,9.57,2.54,438.51,7.00,95.80,1021.00,0.00,0.02,0.03,272.10,0.36,1,12.67,46.56,80.07,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:41:56,8.15,148.37,13.91,10.93,0.07,437.53,7.10,95.80,1021.00,0.00,0.01,0.01,273.10,0.30,1,12.67,51.06,78.89,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:42:54,8.15,145.34,15.64,11.83,-2.42,437.04,7.10,95.70,1021.00,0.00,0.00,0.00,289.30,0.18,1,12.67,54.97,78.01,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:43:57,8.15,154.88,14.09,10.69,-1.64,436.91,7.10,95.80,1021.00,0.00,0.15,0.33,316.70,0.11,1,12.67,59.28,79.90,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:44:54,8.15,153.64,15.06,10.22,-0.55,436.97,7.10,95.70,1021.00,0.00,0.05,0.12,266.70,0.26,1,12.67,60.81,86.22,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:45:56,8.15,149.57,16.29,9.81,2.61,436.08,7.10,95.00,1021.00,0.00,0.02,0.04,254.20,0.45,1,12.67,59.15,86.21,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:46:54,8.15,148.89,15.52,11.19,-0.48,434.91,7.10,94.50,1021.00,0.00,0.01,0.01,258.60,0.53,1,12.67,54.51,93.73,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:47:56,8.15,149.23,13.34,11.02,-1.34,434.14,7.10,94.40,1021.00,0.00,0.00,0.00,265.00,0.62,1,12.67,50.47,84.08,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:48:58,8.15,146.50,13.83,10.56,-0.42,433.43,7.10,94.40,1021.00,0.00,0.00,0.00,266.60,0.62,1,12.67,50.95,79.37,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:49:55,8.15,139.95,12.24,9.98,-0.23,432.94,7.10,94.60,1021.00,0.00,0.00,0.00,265.90,0.46,1,12.67,54.12,78.86,1,-2,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:50:58,8.15,139.05,11.91,10.15,0.48,432.37,7.10,94.50,1021.00,0.00,0.00,0.00,272.90,0.51,1,12.67,56.95,79.74,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:51:55,8.15,136.86,13.56,8.73,1.84,432.14,7.20,94.50,1021.00,0.00,0.00,0.17,276.40,0.33,1,12.67,57.39,78.74,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:52:59,8.15,137.79,14.64,8.53,2.02,431.99,7.20,94.70,1021.00,0.00,0.00,0.12,232.40,0.07,1,12.63,55.66,106.67,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:53:56,8.15,146.29,14.19,9.06,0.60,432.00,7.10,94.60,1021.00,0.00,0.00,0.05,142.50,0.09,1,12.67,52.88,89.76,1,-3,6,-1,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:54:58,8.15,158.36,14.34,10.25,0.20,432.54,7.10,94.30,1021.00,0.00,0.14,0.29,120.80,0.32,1,12.67,50.37,82.67,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:55:55,8.15,168.72,13.58,8.66,1.58,432.59,7.00,94.00,1021.00,0.00,0.05,0.10,119.10,0.46,1,12.67,49.01,81.81,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 20:56:58,8.15,166.61,14.53,9.15,2.29,432.21,7.00,93.90,1021.00,0.00,0.07,0.09,133.90,0.14,1,12.63,48.56,85.35,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:57:56,8.15,163.82,12.85,11.10,0.34,431.62,7.10,94.60,1021.00,0.00,0.24,0.24,265.60,0.16,1,12.67,50.13,87.15,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:58:58,8.15,157.10,13.37,9.78,-0.02,431.22,7.10,94.70,1021.00,0.00,0.10,0.10,272.50,0.36,1,12.63,53.90,84.73,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 20:59:54,8.15,150.93,13.04,13.02,-4.81,431.08,7.10,94.70,1021.00,0.00,0.03,0.04,279.90,0.34,1,12.63,59.69,101.81,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:00:56,8.16,147.31,12.42,12.19,-3.05,431.37,7.20,94.80,1021.00,0.00,0.01,0.01,279.90,0.19,1,12.67,66.69,84.95,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:01:54,8.17,140.98,13.54,11.76,-1.82,431.76,7.20,95.00,1021.00,0.00,0.00,0.00,276.10,0.12,1,12.67,72.05,81.39,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:02:55,8.19,142.97,13.56,11.97,-1.69,431.92,7.20,95.00,1021.00,0.00,0.00,0.00,290.00,0.11,1,12.67,75.90,79.31,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 21:03:57,8.21,158.52,15.22,12.14,-2.85,431.97,7.20,95.10,1021.00,0.00,0.00,0.00,324.70,0.03,1,12.67,76.99,79.08,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:04:54,8.22,157.32,12.93,11.91,-2.58,432.16,7.20,94.10,1021.00,0.00,0.00,0.00,141.70,0.02,1,12.67,77.28,81.22,1,1,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:05:57,8.22,157.27,16.06,12.39,-1.16,432.10,7.20,93.70,1021.00,0.00,0.00,0.00,162.60,0.06,1,12.67,79.80,79.47,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:06:59,8.24,153.00,16.45,11.30,-1.36,432.03,7.20,93.30,1021.00,0.00,0.00,0.00,136.00,0.12,1,12.67,83.16,83.10,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:07:56,8.24,152.87,15.34,9.80,-2.16,432.01,7.20,93.70,1021.00,0.00,0.00,0.04,148.10,0.03,1,12.67,86.50,80.29,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/04/25 21:08:58,8.25,154.20,14.68,9.03,-0.30,432.00,7.20,94.30,1021.00,0.00,0.00,0.01,257.10,0.03,1,12.67,91.40,80.11,1,-5,6,0,-2,STAT,60,LAT,LON,W,CRC
12/04/25 21:09:55,8.25,156.12,14.16,9.05,-0.06,432.00,7.20,94.30,1021.00,0.00,0.00,0.00,276.80,0.24,1,12.67,95.53,79.18,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:10:57,8.25,153.29,13.73,9.69,0.10,432.00,7.20,94.30,1021.00,0.00,0.00,0.00,306.40,0.14,1,12.67,98.12,82.64,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
12/04/25 21:11:55,8.25,149.81,14.16,9.27,-0.32,432.00,7.20,94.30,1021.00,0.00,0.10,0.10,39.50,0.16,1,12.67,98.10,79.50,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
