DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,8,-3,-6,86,0,0.00000,0.00000,0,1922719085
10/07/25 03:54:22,10.25,359.84,12.83,13.81,2.58,476.42,8.20,83.80,996.00,18.38,31.03,34.68,42.00,0.12,1,13.09,0.00,80.76,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:55:19,10.21,410.61,14.47,13.90,1.77,474.57,8.20,83.70,996.00,21.93,36.22,41.36,31.80,0.10,1,13.09,0.00,78.30,1,-24,5,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:56:16,10.18,451.08,15.55,12.76,1.96,472.73,8.20,83.60,996.00,24.10,39.72,46.63,40.10,0.07,1,13.09,0.00,81.18,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:18,10.16,422.37,14.66,13.15,2.71,471.76,8.20,83.00,996.00,19.25,33.51,37.14,282.30,0.23,1,13.09,0.00,79.51,1,-24,5,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:15,10.16,398.77,12.70,13.80,3.17,473.61,8.20,83.90,996.00,18.62,31.83,34.34,272.60,0.42,1,13.09,0.00,77.68,1,-22,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:18,10.14,351.06,14.80,13.13,4.35,473.60,8.20,83.10,996.00,15.33,25.00,26.96,281.80,0.21,1,13.09,0.00,82.28,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:20,10.10,313.24,14.03,13.59,3.01,472.71,8.20,83.20,996.00,12.67,21.14,22.37,135.20,0.11,1,13.09,0.00,80.61,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:19,10.07,327.17,11.67,14.21,1.29,471.69,8.20,84.00,996.00,15.48,25.81,26.51,105.40,0.18,1,13.09,0.00,80.75,1,-22,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:21,10.06,327.92,11.29,13.17,2.55,471.24,8.20,83.70,996.00,15.61,26.51,27.32,80.90,0.14,1,13.09,0.00,79.63,1,-20,7,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:18,10.06,336.96,10.56,12.21,3.64,471.09,8.20,83.70,996.00,16.02,27.27,28.34,321.90,0.39,1,13.09,0.00,77.09,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:21,10.05,352.56,11.71,12.70,3.81,471.93,8.10,83.50,996.00,16.96,29.65,31.65,321.00,0.52,1,13.09,0.00,79.22,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:16,10.01,352.39,12.59,13.49,2.63,473.20,8.10,83.40,996.00,16.10,28.51,29.82,328.80,0.42,1,13.09,0.00,77.60,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:19,9.98,331.51,12.75,13.40,1.87,474.91,8.10,83.20,996.00,14.54,25.71,26.80,352.70,0.16,1,13.09,0.00,83.35,1,-22,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:17,9.96,322.49,12.98,12.89,2.50,475.58,8.10,83.10,996.00,14.12,23.77,24.68,29.80,0.15,1,13.09,0.00,82.02,1,-21,6,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:21,9.96,319.13,13.21,13.61,2.81,475.61,8.00,83.60,996.00,14.20,22.60,24.11,62.20,0.21,1,13.09,0.00,77.77,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:21,9.95,330.17,12.99,14.12,0.57,473.98,8.00,83.70,996.00,15.48,25.31,26.75,78.20,0.22,1,13.09,0.00,73.84,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:18,9.93,370.25,13.89,13.95,0.71,473.37,8.00,83.50,996.00,18.49,29.51,31.93,87.80,0.15,1,13.09,0.00,74.36,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:20,9.88,412.10,13.74,13.16,1.55,475.60,8.00,83.50,996.00,19.74,31.76,35.37,93.30,0.14,1,13.09,0.00,76.51,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:18,9.87,460.14,15.80,12.90,2.44,477.99,8.00,83.50,996.00,21.88,35.25,40.45,105.20,0.13,1,13.09,0.00,76.00,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:13:20,9.86,501.01,15.59,13.22,3.38,479.65,8.00,83.30,996.00,23.90,40.26,47.69,297.60,0.03,1,13.09,0.00,79.32,1,-20,5,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:23,9.86,457.10,13.72,14.09,2.90,481.59,8.00,83.00,996.00,20.49,34.83,38.61,283.90,0.36,1,13.09,0.00,80.85,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:19,9.85,407.18,12.56,13.28,2.67,483.62,8.00,83.10,996.00,18.60,31.02,33.11,287.00,0.44,1,13.09,0.00,79.59,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:17,9.81,357.47,11.54,12.99,2.03,484.47,8.00,83.00,996.00,15.44,25.91,27.12,290.60,0.51,1,13.09,0.00,79.88,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:17:19,9.78,319.84,12.58,12.70,1.95,484.36,8.00,83.70,996.00,13.19,20.98,22.48,304.60,0.53,1,13.09,0.00,76.19,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:18:21,9.76,315.16,13.80,12.56,2.33,482.11,7.90,83.90,996.00,13.18,19.87,21.28,315.50,0.48,1,13.09,0.00,77.18,1,-21,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:19:18,9.76,309.28,12.46,12.70,3.48,479.11,7.90,83.80,996.00,12.47,19.26,20.35,326.30,0.44,1,13.09,0.00,77.49,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:20:19,9.76,300.96,11.38,12.21,3.52,477.13,7.90,83.90,996.00,12.30,19.17,19.55,317.70,0.54,1,13.09,0.00,78.62,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:21:17,9.74,294.70,12.11,12.12,2.37,475.86,7.90,83.80,996.00,12.24,18.55,19.06,318.80,0.30,1,13.09,0.00,84.28,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:22:19,9.69,283.05,14.24,12.12,3.27,474.77,7.90,83.30,996.00,11.56,17.57,18.21,83.20,0.05,1,13.09,0.00,82.35,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:23:21,9.67,291.99,13.40,13.04,1.92,474.92,7.80,83.60,996.00,11.70,17.90,18.19,121.20,0.28,1,13.09,0.00,83.28,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:24:19,9.66,299.76,14.58,13.08,1.28,475.38,7.80,83.70,996.00,11.80,18.29,18.59,96.40,0.24,1,13.09,0.00,78.71,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:25:21,9.66,299.10,14.31,13.51,2.42,475.32,7.70,83.90,996.00,12.18,19.43,20.23,88.40,0.37,1,13.09,0.00,77.01,1,-24,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:26:22,9.65,317.22,15.63,13.34,1.40,475.11,7.70,84.20,996.00,14.34,24.04,25.82,98.70,0.42,1,13.09,0.00,80.26,1,-22,3,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:27:19,9.61,349.90,13.87,13.21,0.57,475.63,7.70,84.10,996.00,15.63,26.48,28.09,86.30,0.21,1,13.09,0.00,79.41,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:28:23,9.57,378.73,14.06,12.56,0.47,477.45,7.70,83.90,996.00,16.62,29.79,31.68,78.50,0.12,1,13.09,0.00,79.06,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:29:20,9.56,396.15,15.04,12.64,0.71,479.66,7.70,83.70,996.00,17.39,30.30,32.28,75.10,0.04,1,13.09,0.00,81.82,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:30:23,9.56,418.63,13.79,13.18,0.50,481.18,7.70,83.20,996.00,18.33,30.92,32.47,31.60,0.04,1,13.09,0.00,82.21,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:31:20,9.56,411.30,11.94,12.42,2.33,482.58,7.70,83.40,996.00,16.45,27.58,29.42,281.40,0.29,1,13.09,0.00,84.36,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:32:21,9.53,421.04,12.27,13.48,1.52,484.52,7.70,83.60,996.00,18.55,31.42,34.26,277.60,0.55,1,13.09,0.00,78.64,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:33:22,9.49,451.27,13.51,13.10,1.38,484.82,7.70,84.00,996.00,22.75,39.50,46.58,287.70,0.52,1,13.09,0.00,79.10,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:34:20,9.47,446.65,13.67,12.31,1.65,483.40,7.70,83.60,996.00,24.36,42.79,51.69,316.20,0.13,1,13.09,0.00,83.02,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:35:24,9.46,452.15,14.03,12.40,1.42,481.85,7.70,83.60,996.00,24.16,41.66,49.95,353.10,0.12,1,13.09,0.00,80.38,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:36:21,9.46,475.90,13.48,12.91,1.18,480.97,7.70,83.70,996.00,26.77,45.53,56.17,7.60,0.09,1,13.09,0.00,81.81,1,-21,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:37:24,9.46,499.88,13.15,11.78,2.52,479.25,7.60,83.60,996.00,29.35,50.35,62.90,8.00,0.06,1,13.09,0.00,78.96,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:38:22,9.43,478.94,13.84,10.97,3.49,476.88,7.60,83.10,996.00,27.22,47.32,58.43,3.10,0.04,1,13.09,0.00,80.43,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:39:24,9.39,460.54,12.46,11.91,3.31,475.96,7.60,82.90,996.00,26.05,44.71,54.43,281.30,0.08,1,13.09,0.00,76.88,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:40:21,9.37,399.99,12.37,12.30,2.52,478.60,7.60,82.40,996.00,20.14,35.20,40.85,317.20,0.06,1,13.09,0.00,76.56,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:41:19,9.36,360.12,14.19,12.11,2.40,481.84,7.60,82.70,996.00,17.91,32.09,35.78,288.70,0.10,1,13.09,0.00,82.62,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:42:22,9.36,356.75,13.41,12.96,1.06,483.89,7.60,82.40,996.00,18.19,31.81,35.02,314.70,0.08,1,13.09,0.00,77.05,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:43:25,9.35,377.44,13.90,12.30,2.76,484.61,7.60,82.50,996.00,20.24,34.16,38.61,27.50,0.06,1,13.09,0.00,75.31,1,-20,5,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:44:22,9.34,375.30,14.36,12.32,2.32,484.50,7.60,82.70,996.00,18.53,31.70,34.81,323.00,0.07,1,13.09,0.00,80.38,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:45:24,9.29,373.38,14.49,12.01,3.04,484.82,7.60,82.30,996.00,18.30,31.26,33.31,22.90,0.04,1,13.09,0.00,83.51,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:46:22,9.27,383.10,14.95,11.33,3.89,485.16,7.60,82.60,996.00,19.86,33.69,36.43,68.40,0.12,1,13.09,0.00,82.47,1,-21,5,0,1,STAT,60,LAT,LON,W,CRC
