DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,36,1,-6,6,0,0.00000,0.00000,0,2505339402
03/06/26 04:59:03,20.90,349.66,18.69,8.30,10.95,452.76,19.90,31.40,0.49,1.12,1.47,0.00,0.00,1,13.77,29.77,32.64,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:03,20.90,352.99,18.74,7.89,11.08,451.43,19.90,31.30,0.21,0.90,1.01,0.00,0.00,1,13.77,29.74,30.62,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:03,20.90,348.31,17.21,8.36,10.47,450.92,19.90,31.30,0.22,1.03,1.23,0.00,0.00,1,13.77,27.79,30.28,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:04,20.90,346.98,17.56,8.26,10.09,450.32,19.90,31.30,0.07,1.56,1.62,0.00,0.00,1,13.77,26.61,27.96,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:04,20.90,338.92,18.46,8.43,10.19,450.11,19.90,31.40,0.02,0.80,1.07,0.00,0.00,1,13.77,26.15,27.99,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:04,20.90,349.88,18.25,8.66,11.44,449.39,19.90,31.30,0.20,1.03,1.43,0.00,0.00,1,13.77,33.34,34.29,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:04,20.90,350.07,16.30,9.08,9.60,448.45,19.90,31.40,0.20,1.07,1.19,0.00,0.00,1,13.77,27.93,29.08,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:04,20.90,343.90,19.05,8.32,10.78,447.43,19.90,31.30,0.26,0.70,0.74,0.00,0.00,1,13.77,26.42,29.42,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:04,20.90,343.46,17.96,7.53,12.02,445.75,19.90,31.20,0.10,0.29,0.37,0.00,0.00,1,13.77,27.25,28.39,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:04,20.90,348.37,18.14,7.76,12.37,444.26,19.90,31.10,0.20,0.65,0.92,0.00,0.00,1,13.77,26.45,30.65,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
