DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,27,-5,-31,6,0,0.00000,0.00000,0,2305028482
03/16/25 03:58:03,6.53,199.32,7.47,15.10,24.54,401.81,7.20,67.90,0.03,0.78,0.82,0.00,0.00,1,13.73,7.95,37.01,1,-4,21,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:03,6.52,198.91,6.89,15.58,23.90,401.93,7.20,67.90,0.16,0.76,0.77,0.00,0.00,1,13.70,2.24,34.02,1,-2,21,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:03,6.51,197.47,7.58,13.03,25.57,401.76,7.20,67.90,0.64,1.73,1.99,0.00,0.00,1,13.70,0.63,34.31,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:03,6.51,197.16,9.41,12.12,26.76,401.47,7.20,67.80,0.64,1.90,2.09,0.00,0.00,1,13.98,145.68,36.37,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:03,6.50,211.70,8.42,10.81,28.58,401.16,7.20,67.80,0.85,1.69,1.92,0.00,0.00,1,13.84,58.87,33.46,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:03,6.49,223.10,7.78,11.88,28.87,401.06,7.20,67.80,0.73,1.62,1.69,0.00,0.00,1,13.77,16.63,35.10,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:03,6.45,225.69,8.79,11.42,28.35,401.02,7.20,67.80,0.61,1.90,2.04,0.00,0.00,1,13.73,4.70,33.77,1,-3,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:03,6.43,220.67,9.69,12.21,26.76,400.65,7.20,68.20,0.81,1.49,1.68,0.00,0.00,1,13.70,1.33,35.30,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:04,6.42,215.84,7.77,11.94,27.36,400.73,7.20,67.90,1.00,2.32,2.48,0.00,0.00,1,13.70,0.37,38.54,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:04,6.42,205.63,8.23,10.79,26.17,400.26,7.20,67.80,1.00,2.87,3.06,0.00,0.00,1,13.87,170.16,35.85,1,-1,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:05,6.41,202.67,7.03,10.67,27.52,400.09,7.10,68.00,1.65,4.14,4.70,0.00,0.00,1,13.80,48.06,37.68,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:05,6.41,200.47,7.36,10.52,26.63,400.26,7.10,68.20,1.67,4.36,4.72,0.00,0.00,1,13.77,13.57,36.15,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:05,6.41,201.61,6.74,11.25,26.71,400.74,7.10,68.30,1.21,3.23,3.35,0.00,0.00,1,13.73,3.83,34.87,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:05,6.41,198.58,7.93,11.60,27.46,400.91,7.20,68.30,1.24,3.60,3.88,0.00,0.00,1,13.70,1.08,36.64,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:06,6.40,195.40,7.74,12.08,26.37,401.13,7.20,68.30,1.12,2.69,2.94,0.00,0.00,1,13.66,0.31,33.48,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:06,6.40,191.61,7.89,11.90,28.24,401.69,7.20,68.20,1.04,2.21,2.37,0.00,0.00,1,13.87,139.99,38.69,1,-2,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:06,6.39,196.16,7.97,11.19,26.88,401.89,7.10,68.10,1.01,2.31,2.43,0.00,0.00,1,13.80,39.54,34.92,1,-5,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:06,6.39,197.37,8.08,12.49,26.13,401.96,7.10,68.20,0.84,2.14,3.21,0.00,0.00,1,13.77,11.17,35.06,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:06,6.37,197.33,8.53,12.86,24.89,401.50,7.10,68.40,0.58,1.62,2.10,0.00,0.00,1,13.73,3.15,35.79,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:06,6.34,196.26,7.87,12.95,25.80,401.43,7.10,68.40,0.51,2.17,2.33,0.00,0.00,1,13.70,0.89,34.95,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:06,6.33,190.12,9.26,11.59,27.71,401.39,7.10,68.20,0.33,1.40,1.45,0.00,0.00,1,13.98,187.74,38.37,1,-2,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:06,6.32,187.44,7.56,11.37,29.17,401.14,7.10,68.40,0.36,0.99,1.00,0.00,0.00,1,13.84,53.02,34.01,1,-6,19,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:06,6.31,192.08,7.10,10.67,29.89,401.05,7.10,68.50,0.14,1.00,1.03,0.00,0.00,1,13.77,14.98,34.91,1,-7,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:07,6.31,191.04,6.80,11.28,29.05,401.02,7.10,68.50,0.24,1.24,1.33,0.00,0.00,1,13.73,4.23,34.58,1,-7,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:07,6.31,190.80,8.24,11.79,26.65,401.01,7.10,68.70,0.17,1.08,1.15,0.00,0.00,1,13.70,1.19,35.19,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:07,6.31,192.28,9.21,10.95,27.79,401.00,7.10,68.80,0.06,0.86,0.92,0.00,0.00,1,13.98,192.42,38.20,1,-2,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:08,6.31,193.73,8.31,11.50,27.35,401.19,7.10,68.70,0.02,0.61,0.88,0.00,0.00,1,13.84,62.54,35.94,1,-7,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:08,6.31,192.58,8.47,10.87,28.45,401.07,7.10,68.60,0.66,1.17,1.47,0.00,0.00,1,13.77,17.66,36.22,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:08,6.31,191.64,9.57,11.44,27.86,401.02,7.10,68.70,0.22,1.45,1.69,0.00,0.00,1,13.73,4.99,37.03,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:27:08,6.31,195.54,8.24,12.47,26.03,401.01,7.10,68.60,0.07,1.19,1.55,0.00,0.00,1,13.70,1.41,33.45,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:28:07,6.31,198.48,8.04,12.35,26.50,401.00,7.10,68.60,0.02,1.86,2.25,0.00,0.00,1,13.95,129.88,38.23,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:29:07,6.31,197.73,8.89,12.33,26.71,401.00,7.10,68.70,0.25,1.74,1.87,0.00,0.00,1,13.84,71.35,37.01,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:30:07,6.31,195.30,8.07,11.53,26.97,401.00,7.10,68.60,0.42,1.54,1.88,0.00,0.00,1,13.77,20.15,35.00,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:31:07,6.31,192.62,7.27,12.21,26.33,401.00,7.10,68.50,0.51,1.98,2.09,0.00,0.00,1,13.73,5.69,34.74,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:32:07,6.31,196.99,7.82,11.76,27.25,401.00,7.20,68.60,0.83,2.06,2.35,0.00,0.00,1,13.70,1.61,35.25,1,-4,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:33:08,6.31,200.14,6.07,12.34,26.61,401.00,7.20,68.50,1.16,3.24,3.41,0.00,0.00,1,13.70,0.45,33.38,1,-7,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:34:09,6.31,200.14,6.05,13.51,25.09,401.00,7.10,68.60,1.24,3.51,3.73,0.00,0.00,1,13.84,88.38,37.21,1,-5,20,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:35:09,6.31,202.16,6.97,11.85,27.06,401.00,7.20,68.70,1.33,3.12,3.30,0.00,0.00,1,13.80,24.96,34.91,1,-7,20,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:36:09,6.31,198.76,6.94,12.23,27.51,401.00,7.20,68.60,1.12,2.76,2.98,0.00,0.00,1,13.77,7.05,35.56,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:37:09,6.31,195.10,7.83,12.37,25.78,401.00,7.20,68.80,1.04,2.45,2.52,0.00,0.00,1,13.73,1.99,34.57,1,-6,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:38:09,6.31,194.65,7.65,12.09,27.21,401.00,7.20,68.70,1.01,2.82,2.92,0.00,0.00,1,13.70,0.56,33.28,1,-4,20,-1,-1,STAT,0,LAT,LON,W,CRC
