co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
186.2,565.54,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,7.37,42.57,1.8,2.43,1.94,665063991,14.8,MOD-00616,21.2,2026-04-24T17:45:35,2026-04-24T10:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665063840
181.4,565.06,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.6,44.74,1.23,3.75,1.38,665063994,15.2,MOD-00616,21.2,2026-04-24T17:44:35,2026-04-24T10:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665063846
174.4,568.67,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,8.28,43.16,1.42,1.76,1.58,665063997,14.5,MOD-00616,21.1,2026-04-24T17:43:35,2026-04-24T10:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665063850
174.0,568.91,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.09,41.12,1.71,10.53,1.88,665061047,13.9,MOD-00616,21.1,2026-04-24T17:42:35,2026-04-24T10:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665060897
178.28,570.84,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,6.51,40.41,1.87,2.91,2.09,665061046,13.5,MOD-00616,21.0,2026-04-24T17:41:35,2026-04-24T10:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665060895
173.55,572.53,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,6.02,40.17,1.86,9.37,2.16,665061045,13.8,MOD-00616,21.0,2026-04-24T17:40:35,2026-04-24T10:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665060894
176.77,571.44,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.37,43.64,1.59,2.05,1.78,665061048,14.9,MOD-00616,20.9,2026-04-24T17:39:35,2026-04-24T10:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665060896
180.26,572.05,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.9,42.8,1.46,6.1,1.67,665058763,14.6,MOD-00616,20.9,2026-04-24T17:38:35,2026-04-24T10:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665058612
176.94,569.4,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,6.43,37.68,1.72,17.53,1.86,665058762,13.5,MOD-00616,20.9,2026-04-24T17:37:35,2026-04-24T10:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665058611
185.27,573.73,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.41,5.69,36.65,1.69,7.3,1.85,665058761,13.9,MOD-00616,20.9,2026-04-24T17:36:35,2026-04-24T10:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665058609
178.07,574.46,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,6.1,39.66,1.41,8.49,1.58,665058760,14.8,MOD-00616,20.9,2026-04-24T17:35:35,2026-04-24T10:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665058610
176.21,568.91,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,6.78,43.77,1.64,13.36,2.01,665056458,15.7,MOD-00616,20.9,2026-04-24T17:34:35,2026-04-24T10:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665056307
177.65,566.75,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.69,43.09,1.58,32.77,2.0,665056457,15.4,MOD-00616,20.9,2026-04-24T17:33:35,2026-04-24T10:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665056306
186.27,571.32,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,5.84,40.24,1.09,2.45,1.21,665056455,14.8,MOD-00616,20.9,2026-04-24T17:32:35,2026-04-24T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665056304
179.02,568.43,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.54,40.26,1.19,4.54,1.44,665056456,15.2,MOD-00616,20.9,2026-04-24T17:31:35,2026-04-24T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665056305
182.23,574.21,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.07,41.86,1.47,1.67,1.54,665054161,15.3,MOD-00616,20.9,2026-04-24T17:30:35,2026-04-24T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665054010
188.92,572.53,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.61,6.57,40.71,1.65,26.27,1.93,665054160,15.7,MOD-00616,20.9,2026-04-24T17:29:35,2026-04-24T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665054009
185.34,575.06,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,7.27,41.7,1.74,14.84,2.12,665054159,15.7,MOD-00616,21.0,2026-04-24T17:28:35,2026-04-24T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665054008
176.66,574.58,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.61,43.8,1.42,14.81,1.52,665054157,15.8,MOD-00616,21.0,2026-04-24T17:27:35,2026-04-24T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665054006
180.41,572.41,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,7.25,44.12,1.8,3.44,2.17,665051846,16.3,MOD-00616,21.0,2026-04-24T17:26:35,2026-04-24T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665051694
179.82,568.31,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.22,40.52,1.46,7.85,1.76,665051848,14.8,MOD-00616,21.0,2026-04-24T17:25:35,2026-04-24T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665051696
179.01,571.32,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,5.83,36.62,1.44,6.25,1.62,665051845,14.2,MOD-00616,21.0,2026-04-24T17:24:35,2026-04-24T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665051695
195.27,572.53,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,6.19,41.0,1.45,1.68,1.61,665051847,15.0,MOD-00616,21.0,2026-04-24T17:23:35,2026-04-24T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665051697
203.28,571.44,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,7.93,42.13,1.43,8.0,1.56,665049552,15.7,MOD-00616,20.9,2026-04-24T17:22:35,2026-04-24T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665049402
175.05,570.0,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,7.62,43.34,1.69,14.11,1.88,665049554,15.6,MOD-00616,20.9,2026-04-24T17:21:35,2026-04-24T10:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665049403
170.34,569.52,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,6.37,42.37,1.6,7.82,1.79,665049553,15.3,MOD-00616,20.9,2026-04-24T17:20:35,2026-04-24T10:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665049401
169.66,571.32,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.62,42.07,2.02,13.02,2.12,665049551,15.1,MOD-00616,20.9,2026-04-24T17:19:35,2026-04-24T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665049400
171.17,569.16,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.89,38.84,1.71,2.13,1.97,665047248,14.7,MOD-00616,20.9,2026-04-24T17:18:35,2026-04-24T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665047097
186.61,568.91,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,5.36,39.56,1.54,28.92,1.86,665047249,14.9,MOD-00616,20.9,2026-04-24T17:17:35,2026-04-24T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665047098
213.2,568.31,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,6.37,39.06,1.44,9.26,1.63,665047246,15.0,MOD-00616,20.9,2026-04-24T17:16:35,2026-04-24T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665047095
278.64,569.16,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.18,7.49,36.63,1.74,17.34,2.12,665047245,15.1,MOD-00616,20.8,2026-04-24T17:15:35,2026-04-24T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665047094
199.26,569.28,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,6.37,38.15,1.62,4.84,1.83,665044995,15.0,MOD-00616,20.9,2026-04-24T17:14:35,2026-04-24T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665044844
174.64,567.95,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,6.8,41.05,1.67,9.62,1.96,665044994,15.6,MOD-00616,20.9,2026-04-24T17:13:35,2026-04-24T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665044842
171.85,567.71,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,6.11,39.65,1.09,2.07,1.26,665044993,14.9,MOD-00616,20.9,2026-04-24T17:12:35,2026-04-24T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665044843
174.4,574.21,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.74,5.8,42.5,1.39,16.1,1.72,665044996,15.2,MOD-00616,20.8,2026-04-24T17:11:35,2026-04-24T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665044845
170.44,564.7,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.29,40.44,1.68,5.34,2.04,665042670,15.0,MOD-00616,20.8,2026-04-24T17:10:35,2026-04-24T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665042519
170.69,571.32,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,5.35,40.03,1.61,16.72,2.1,665042669,14.8,MOD-00616,20.9,2026-04-24T17:09:35,2026-04-24T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665042518
173.9,568.31,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,5.6,39.9,1.92,6.57,2.34,665042668,14.9,MOD-00616,20.9,2026-04-24T17:08:35,2026-04-24T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665042516
175.75,566.99,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,6.08,37.39,1.89,2.46,2.17,665042667,14.6,MOD-00616,20.9,2026-04-24T17:07:35,2026-04-24T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665042517
178.55,569.4,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.82,5.58,37.17,1.49,4.39,1.79,665040090,14.7,MOD-00616,20.9,2026-04-24T17:06:35,2026-04-24T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665039938
177.32,568.91,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,6.09,36.93,1.41,2.4,1.6,665040088,14.7,MOD-00616,20.9,2026-04-24T17:05:35,2026-04-24T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665039937
176.39,569.64,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,5.26,35.48,1.9,2.35,2.08,665040089,14.7,MOD-00616,20.8,2026-04-24T17:04:35,2026-04-24T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/665039939
