DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,26,0,-11,86,0,0.00000,0.00000,0,1273071807
08/24/25 03:54:56,23.08,470.16,-1.76,13.04,17.20,484.44,19.90,58.30,989.00,5.10,7.70,8.00,289.10,0.02,1,13.13,0.00,76.72,1,-52,32,8,7,STAT,60,LAT,LON,W,CRC
08/24/25 03:55:57,23.02,468.85,-1.68,12.15,19.27,484.45,19.90,58.70,989.00,5.22,7.90,8.51,292.10,0.03,1,13.13,0.00,81.58,1,-52,32,7,7,STAT,60,LAT,LON,W,CRC
08/24/25 03:56:59,22.96,468.18,0.31,13.10,16.29,484.32,19.90,59.00,989.00,4.94,7.48,7.77,262.70,0.36,1,13.13,0.00,84.25,1,-51,30,7,7,STAT,60,LAT,LON,W,CRC
08/24/25 03:58:00,22.92,469.40,-0.16,12.31,15.23,482.88,19.90,59.10,989.00,4.87,7.24,7.34,269.90,0.34,1,13.13,0.00,78.41,1,-52,31,6,5,STAT,60,LAT,LON,W,CRC
08/24/25 03:58:57,22.86,472.96,-3.80,13.17,16.02,481.22,19.90,59.30,989.00,4.49,7.19,7.23,273.70,0.14,1,13.13,0.00,74.70,1,-53,32,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 03:59:59,22.82,472.88,-0.96,12.77,18.01,481.08,19.80,60.10,989.00,4.89,7.82,8.42,125.70,0.31,1,13.13,0.00,78.36,1,-51,30,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:57,22.76,481.22,0.68,13.11,16.55,481.32,19.80,59.30,989.00,4.88,7.37,7.62,123.90,0.46,1,13.13,0.00,77.66,1,-49,29,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:58,22.72,498.20,1.60,12.53,16.04,482.94,19.70,58.30,989.00,5.24,7.84,7.92,121.90,0.44,1,13.13,0.00,84.23,1,-52,28,7,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:00,22.66,506.07,2.59,13.02,15.28,487.22,19.70,57.90,989.00,5.15,8.09,8.23,111.50,0.17,1,13.13,0.00,81.07,1,-52,29,8,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:56,22.62,519.92,2.08,12.25,16.19,490.16,19.80,57.20,989.00,5.02,7.94,8.05,116.10,0.14,1,13.13,0.00,76.51,1,-52,29,6,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:58,22.57,513.75,0.51,12.37,15.78,491.51,19.70,59.80,989.00,4.76,7.28,7.32,89.80,0.13,1,13.13,0.00,74.97,1,-50,29,5,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:01,22.52,492.24,-2.18,14.06,15.55,492.15,19.70,61.10,989.00,4.99,7.55,7.91,315.50,0.12,1,13.13,0.00,81.85,1,-49,30,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:57,22.49,486.59,1.13,12.22,16.22,495.76,19.70,57.90,989.00,4.97,7.36,7.49,280.50,0.41,1,13.13,0.00,80.53,1,-48,30,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:02,22.43,498.69,1.66,12.51,16.23,502.51,19.60,57.70,989.00,5.15,7.17,7.21,272.20,0.43,1,13.13,0.00,80.39,1,-50,28,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:59,22.40,508.65,2.36,12.34,13.71,506.47,19.60,58.30,989.00,5.31,7.07,7.08,278.20,0.25,1,13.13,0.00,74.41,1,-49,29,6,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:00,22.34,498.82,2.86,12.49,13.70,508.80,19.50,58.60,989.00,4.89,7.22,7.23,345.10,0.15,1,13.13,0.00,72.07,1,-48,28,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:02,22.31,489.83,0.93,12.32,15.84,506.94,19.50,58.80,989.00,4.75,7.43,7.62,94.30,0.26,1,13.13,0.00,76.54,1,-47,28,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:59,22.25,489.92,0.01,11.88,15.17,504.63,19.50,58.40,989.00,4.52,7.29,7.42,99.70,0.41,1,13.13,0.00,73.75,1,-48,29,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:00,22.21,488.08,0.74,12.68,15.59,503.03,19.40,59.70,989.00,4.74,7.50,7.72,88.10,0.36,1,13.13,0.00,77.38,1,-47,28,6,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:07,22.15,473.11,2.41,13.12,14.11,501.69,19.40,61.20,989.00,4.94,7.59,7.68,102.60,0.26,1,13.13,0.00,78.65,1,-47,26,6,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:59,22.12,470.47,2.28,12.61,13.89,500.67,19.30,60.70,989.00,5.51,7.97,8.07,104.50,0.33,1,13.13,0.00,80.10,1,-48,27,5,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:16:00,22.07,473.31,0.03,12.45,14.25,497.81,19.30,61.00,989.00,6.01,9.39,9.77,79.30,0.21,1,13.13,0.00,78.47,1,-46,28,5,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:02,22.02,465.70,-0.30,13.50,13.87,497.46,19.20,61.30,989.00,5.94,9.08,9.38,308.20,0.18,1,13.13,0.00,74.40,1,-46,28,6,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:59,21.98,463.07,-0.59,13.98,12.72,498.99,19.10,61.80,989.00,5.36,7.76,7.86,293.50,0.64,1,13.13,0.00,73.18,1,-46,28,6,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:19:01,21.93,447.52,0.92,13.16,13.75,497.63,19.00,61.70,989.00,5.74,8.76,9.10,294.40,0.90,1,13.13,0.00,72.40,1,-42,27,6,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:20:03,21.88,450.36,0.81,12.85,12.74,491.34,19.00,61.40,989.00,5.88,8.06,8.43,293.80,0.60,1,13.13,0.00,72.22,1,-42,27,6,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:21:00,21.83,457.28,1.59,12.41,12.72,486.21,19.00,61.50,989.00,5.45,8.32,8.84,321.20,0.15,1,13.13,0.00,79.16,1,-46,26,7,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:22:02,21.80,467.68,0.36,13.07,14.96,483.48,18.90,62.10,989.00,5.46,8.40,9.47,78.00,0.20,1,13.13,0.00,76.72,1,-49,26,5,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:23:03,21.74,466.85,1.68,12.38,13.27,482.52,18.90,62.10,990.00,5.61,8.26,8.71,317.80,0.28,1,13.13,0.00,73.64,1,-50,26,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:24:00,21.71,464.43,-1.53,13.76,11.43,481.54,18.80,62.70,990.00,5.96,8.28,8.57,292.70,0.70,1,13.13,0.00,72.72,1,-49,26,5,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:25:02,21.64,448.41,0.11,12.90,12.19,478.90,18.80,62.80,990.00,5.56,8.53,8.91,290.60,0.71,1,13.13,0.00,72.11,1,-45,25,5,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:26:03,21.61,446.24,1.16,12.65,13.84,475.67,18.80,63.00,990.00,5.21,7.99,8.22,309.20,0.28,1,13.13,0.00,72.03,1,-45,24,5,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:26:59,21.55,449.64,2.46,12.69,13.05,472.56,18.70,63.00,990.00,5.56,8.47,9.50,74.30,0.15,1,13.13,0.00,83.31,1,-47,24,6,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:28:02,21.52,449.42,1.73,11.51,15.59,470.28,18.70,63.10,990.00,6.07,8.87,9.71,95.20,0.26,1,13.13,0.00,78.35,1,-47,24,5,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:29:04,21.46,455.63,4.07,12.21,11.60,469.78,18.70,62.30,990.00,5.83,8.30,8.88,89.50,0.13,1,13.13,0.00,74.40,1,-49,23,3,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:30:01,21.42,442.66,-0.20,13.45,13.19,470.66,18.70,63.90,990.00,6.31,9.21,9.84,78.30,0.11,1,13.13,0.00,73.63,1,-45,24,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:31:03,21.38,443.14,0.91,13.34,12.24,474.82,18.60,64.30,990.00,5.80,8.18,8.57,296.00,0.05,1,13.13,0.00,72.10,1,-46,25,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:32:00,21.33,443.31,1.59,12.47,13.66,477.52,18.60,64.90,990.00,6.00,8.03,8.17,331.00,0.13,1,13.13,0.00,73.02,1,-47,24,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:33:02,21.30,445.42,3.46,12.41,13.41,479.04,18.60,64.40,990.00,6.19,9.27,9.35,53.50,0.11,1,13.13,0.00,72.55,1,-47,22,5,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:34:00,21.24,447.53,5.55,11.47,11.80,479.02,18.50,63.60,990.00,6.97,9.91,9.94,85.70,0.13,1,13.13,0.00,76.97,1,-48,22,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:35:01,21.22,452.03,4.78,11.83,9.85,479.01,18.50,63.30,990.00,6.22,9.07,9.32,48.10,0.04,1,13.13,0.00,74.19,1,-49,23,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:36:03,21.16,447.81,2.54,12.29,11.35,479.00,18.50,64.30,990.00,5.79,8.86,9.06,325.40,0.18,1,13.13,0.00,72.96,1,-48,23,3,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:37:05,21.12,439.92,5.93,12.66,10.07,480.00,18.40,63.80,990.00,5.63,8.79,9.19,335.00,0.16,1,13.13,0.00,73.89,1,-46,21,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:38:01,21.10,438.36,4.04,13.12,9.43,480.66,18.40,63.80,990.00,6.02,8.44,8.94,58.60,0.08,1,13.13,0.00,72.67,1,-45,23,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:39:03,21.05,438.91,3.67,12.68,10.44,480.91,18.40,64.20,990.00,5.96,9.17,9.64,100.20,0.18,1,13.13,0.00,72.54,1,-45,23,3,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:40:04,21.02,440.93,5.40,12.47,10.67,481.62,18.40,63.40,990.00,5.63,8.84,9.35,52.10,0.09,1,13.13,0.00,77.25,1,-46,21,3,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:41:01,21.00,433.29,3.69,12.18,10.77,482.47,18.40,63.90,990.00,6.07,8.73,9.28,342.80,0.14,1,13.13,0.00,80.15,1,-44,22,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:42:02,20.94,432.98,3.75,11.98,12.06,483.81,18.30,63.70,990.00,5.14,7.93,8.23,18.70,0.10,1,13.13,0.00,76.74,1,-43,23,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:43:04,20.92,440.55,3.29,12.45,10.22,484.58,18.30,64.60,990.00,5.08,7.73,7.89,340.60,0.13,1,13.13,0.00,78.37,1,-45,23,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:44:01,20.90,437.94,5.24,13.42,10.90,485.77,18.20,64.80,990.00,4.93,8.15,8.36,337.90,0.28,1,13.13,0.00,79.30,1,-44,20,4,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:45:03,20.84,425.86,4.32,12.59,13.72,488.66,18.10,65.00,990.00,5.27,7.78,8.24,317.40,0.47,1,13.13,0.00,75.56,1,-40,20,5,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:46:04,20.82,421.80,4.73,12.06,12.59,489.16,18.10,64.90,990.00,5.72,8.32,8.77,326.00,0.40,1,13.13,0.00,74.44,1,-39,20,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:47:01,20.79,426.85,1.98,12.15,13.16,487.81,18.10,65.40,990.00,5.47,7.97,8.47,312.20,0.27,1,13.13,0.00,73.67,1,-42,22,3,4,STAT,60,LAT,LON,W,CRC
08/24/25 04:48:03,20.74,426.45,4.44,11.36,13.10,485.83,18.10,65.20,990.00,5.48,7.67,8.04,300.50,0.21,1,13.13,0.00,75.85,1,-42,23,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:49:00,20.72,429.81,4.09,11.30,11.23,483.91,18.10,65.40,990.00,5.45,7.60,7.73,307.80,0.22,1,13.13,0.00,73.81,1,-44,22,4,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:50:03,20.67,430.50,4.96,11.32,10.07,484.32,18.10,65.30,990.00,5.10,7.51,7.68,17.30,0.10,1,13.13,0.00,82.42,1,-44,22,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:51:04,20.63,437.89,5.15,11.23,9.75,484.99,18.10,65.80,990.00,4.88,7.15,7.39,107.80,0.21,1,13.13,0.00,76.14,1,-47,21,3,3,STAT,60,LAT,LON,W,CRC
