DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,6,-13,-23,86,0,0.00000,0.00000,0,2766398913
12/28/25 04:58:15,2.95,249.23,15.70,20.76,2.62,432.71,0.90,56.00,1025.00,3.20,5.40,5.90,351.00,0.87,0,12.53,0.00,83.87,1,-11,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:12,2.95,245.65,13.88,20.83,2.66,431.30,0.90,56.10,1025.00,2.93,5.76,6.36,3.40,0.79,0,12.53,0.00,77.42,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:14,2.95,244.21,17.35,21.65,0.79,429.51,0.90,56.20,1025.00,2.90,5.96,6.17,331.50,0.74,0,12.53,0.00,77.42,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:16,2.94,246.02,16.65,21.54,1.13,428.64,0.80,55.80,1025.00,2.76,6.21,6.28,348.50,1.17,0,12.53,0.00,96.77,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:13,2.92,238.52,15.10,20.78,2.93,427.13,0.80,56.00,1025.00,2.69,5.37,5.88,341.40,0.96,0,12.53,0.00,90.32,1,-12,2,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:15,2.89,236.04,14.76,20.13,2.79,426.40,0.80,55.60,1025.00,2.93,5.15,5.62,347.10,0.82,0,12.53,0.00,80.65,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:13,2.88,232.91,18.15,20.00,3.45,426.10,0.70,56.10,1025.00,2.65,4.57,4.74,11.30,0.78,0,12.49,0.00,158.06,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:16,2.87,230.36,16.11,20.44,2.59,426.03,0.80,56.30,1025.00,2.61,4.94,5.00,293.50,0.39,0,12.53,0.00,80.65,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:12,2.87,231.61,14.28,21.10,2.06,426.01,0.80,55.80,1025.00,3.10,5.32,6.46,336.30,1.09,0,12.49,0.00,77.42,1,-13,4,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:15,2.87,226.10,16.09,19.84,4.27,425.42,0.70,55.50,1025.00,2.84,4.87,5.56,337.10,1.40,0,12.49,0.00,90.32,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:13,2.87,226.14,18.29,19.38,4.51,425.08,0.70,55.60,1025.00,3.77,5.21,5.50,350.50,1.11,0,12.49,0.00,93.55,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:14,2.87,223.18,18.70,19.17,4.39,424.22,0.60,55.40,1025.00,3.88,5.16,5.27,349.10,1.52,0,12.49,0.00,96.77,1,-13,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:17,2.87,216.26,18.85,18.59,5.02,422.58,0.60,55.30,1025.00,3.52,5.37,5.41,349.00,1.75,0,12.49,0.00,93.55,1,-15,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:16,2.86,213.95,19.02,19.13,5.09,421.60,0.50,55.60,1025.00,3.31,5.09,5.10,348.90,1.71,0,12.49,0.00,93.55,1,-14,1,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:13,2.85,212.36,17.94,18.48,5.65,420.88,0.50,55.60,1025.00,2.92,5.11,5.11,345.40,1.56,0,12.49,0.00,83.87,1,-11,1,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:15,2.81,210.91,16.02,19.55,5.60,420.31,0.50,56.60,1025.00,2.71,4.96,4.97,345.80,1.18,0,12.49,0.00,90.32,1,-10,2,0,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:13,2.78,213.15,14.50,20.01,4.85,420.47,0.50,56.10,1025.00,3.39,5.78,5.93,348.20,1.32,0,12.49,0.00,83.87,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:15:15,2.77,212.73,15.65,19.29,5.36,420.81,0.50,56.40,1025.00,3.60,5.70,5.86,338.70,1.09,0,12.49,0.00,83.87,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:17,2.76,207.56,16.39,18.41,5.99,420.93,0.50,56.20,1025.00,2.76,5.26,5.32,342.80,1.18,0,12.49,0.00,96.77,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 05:17:13,2.76,207.06,17.84,19.00,5.03,420.98,0.50,56.40,1025.00,2.05,3.89,4.32,341.10,1.34,0,12.49,0.00,93.55,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
