DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,17,-3,-34,86,0,0.00000,0.00000,0,1707517526
05/11/26 03:56:57,16.47,157.76,12.12,14.24,26.77,412.00,15.40,51.70,993.00,0.10,0.45,0.45,192.10,0.15,1,13.09,0.00,80.39,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:57:53,16.47,156.86,11.12,14.49,27.62,412.00,15.30,52.20,993.00,0.10,0.55,0.69,113.20,0.26,1,13.13,0.00,78.13,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 03:58:55,16.46,157.91,12.96,14.59,26.11,412.00,15.30,52.10,993.00,0.24,0.77,0.81,152.90,0.36,1,13.13,0.00,74.04,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 03:59:57,16.44,154.35,12.98,13.93,26.05,412.00,15.30,52.40,993.00,0.15,0.41,0.42,133.40,0.91,1,13.13,0.00,72.44,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:54,16.40,160.39,13.83,13.98,26.16,412.00,15.30,52.50,993.00,0.25,0.76,0.77,127.50,1.29,1,13.13,0.00,72.46,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:56,16.38,164.61,12.86,14.46,24.83,412.00,15.30,52.90,993.00,0.19,0.91,1.15,120.80,0.64,1,13.13,0.00,72.75,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:58,16.38,167.92,12.15,14.17,26.03,412.00,15.30,52.50,993.00,0.10,0.55,0.64,109.70,0.52,1,13.13,0.00,73.29,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:57,16.38,167.19,10.30,15.17,24.81,412.00,15.30,53.30,993.00,0.68,1.20,1.35,121.60,0.46,1,13.09,0.00,83.71,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:58,16.38,162.89,12.23,13.86,26.12,412.00,15.20,53.00,993.00,0.41,0.85,1.34,123.80,0.57,1,13.09,0.00,85.05,1,-21,11,3,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:56,16.37,163.58,13.74,13.32,27.57,412.00,15.20,53.20,993.00,0.38,0.60,0.77,124.00,1.26,1,13.09,0.00,85.38,1,-23,10,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:57,16.35,166.29,13.22,14.67,25.39,412.00,15.10,53.50,993.00,0.68,1.17,1.23,118.90,0.80,1,13.09,0.00,86.49,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:59,16.30,163.96,12.77,15.02,24.30,412.00,15.10,53.20,993.00,0.49,1.14,1.16,106.40,0.81,1,13.13,0.00,85.03,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:55,16.29,166.01,13.19,14.42,25.60,412.00,15.10,53.50,993.00,0.65,1.20,1.20,110.40,0.78,1,13.13,0.00,76.39,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
