DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,34,0,0,6,0,0.00000,0.00000,0,2092526383
04/26/26 03:57:47,22.89,328.14,20.70,8.57,-1.86,410.41,21.50,31.70,1.00,2.15,2.15,0.00,0.00,1,14.05,149.40,31.91,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:47,22.89,322.79,22.13,9.18,-0.88,410.63,21.50,31.70,1.58,2.28,2.28,0.00,0.00,1,14.02,126.65,34.07,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:47,22.89,327.29,19.97,9.36,-1.26,411.48,21.50,31.70,1.72,2.65,2.65,0.00,0.00,1,13.98,35.77,30.69,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:47,22.89,325.28,20.03,10.52,-2.71,411.79,21.50,31.70,1.43,2.30,2.30,0.00,0.00,1,13.95,10.10,32.58,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:47,22.89,330.05,20.12,10.07,-0.61,412.14,21.50,31.70,1.11,2.04,2.04,0.00,0.00,1,13.91,2.85,35.69,1,-27,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:47,22.89,329.32,19.19,9.20,0.19,412.26,21.50,31.70,1.38,2.37,2.48,0.00,0.00,1,13.87,0.81,36.24,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:47,22.89,326.07,19.71,10.20,-0.70,412.74,21.50,31.70,1.32,2.23,2.55,0.00,0.00,1,13.87,0.23,36.62,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:47,22.89,333.94,20.29,10.09,-0.24,412.56,21.50,31.70,1.38,2.37,2.49,0.00,0.00,1,13.84,0.06,36.51,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:47,22.89,339.08,20.15,10.07,-0.80,412.20,21.50,31.70,1.14,2.01,2.04,0.00,0.00,1,13.84,0.02,34.19,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:48,22.88,335.87,19.21,10.37,-1.56,412.02,21.50,31.70,1.47,2.34,2.35,0.00,0.00,1,14.05,181.28,32.37,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:48,22.89,343.10,20.68,9.30,-0.55,412.01,21.50,31.70,1.44,2.16,2.17,0.00,0.00,1,13.98,51.20,31.23,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:48,22.88,337.57,20.58,9.22,-2.07,411.67,21.50,31.70,1.60,2.26,2.26,0.00,0.00,1,13.91,14.46,37.37,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:49,22.88,333.24,20.88,9.77,-2.74,411.45,21.50,31.70,1.79,2.25,2.25,0.00,0.00,1,13.91,4.08,32.17,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:49,22.88,325.66,19.30,10.28,-2.07,411.36,21.50,31.70,1.56,1.94,1.94,0.00,0.00,1,13.87,1.15,31.49,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:49,22.89,336.49,18.19,9.76,-1.75,411.20,21.50,31.70,1.71,2.27,2.51,0.00,0.00,1,13.87,0.33,33.51,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:49,22.89,337.71,19.72,9.57,0.87,411.07,21.50,31.70,1.51,2.53,2.77,0.00,0.00,1,13.84,0.09,32.64,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:50,22.88,335.94,18.80,9.89,-0.61,411.24,21.50,31.70,1.43,2.43,2.76,0.00,0.00,1,14.16,264.01,34.75,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:50,22.88,332.93,19.96,9.86,-0.30,411.09,21.50,31.70,1.48,2.52,2.64,0.00,0.00,1,13.98,74.56,33.24,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:50,22.88,339.97,20.31,9.93,-2.67,410.68,21.50,31.70,1.49,2.53,2.83,0.00,0.00,1,13.95,21.06,31.88,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:50,22.88,333.94,19.06,9.06,-0.10,409.74,21.50,31.70,1.63,2.67,2.77,0.00,0.00,1,13.91,5.95,33.70,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:17:50,22.88,336.35,18.33,8.61,-2.79,409.26,21.50,31.70,1.62,2.42,2.45,0.00,0.00,1,13.87,1.68,32.46,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:18:51,22.88,343.39,21.28,9.19,-0.05,409.39,21.50,31.70,1.82,2.75,3.01,0.00,0.00,1,13.87,0.47,33.19,1,-28,15,0,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:19:51,22.88,339.60,20.81,8.98,-1.23,409.27,21.50,31.70,1.42,2.60,2.70,0.00,0.00,1,13.84,0.13,32.49,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:20:51,22.88,342.22,20.99,9.37,-1.01,409.45,21.50,31.70,1.08,2.08,2.11,0.00,0.00,1,13.84,0.04,32.99,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:21:51,22.87,334.48,20.54,10.24,-1.41,409.16,21.50,31.70,1.40,2.77,2.78,0.00,0.00,1,14.12,248.62,35.85,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:22:51,22.87,332.56,19.96,9.79,-1.81,409.20,21.50,31.70,1.40,2.33,2.56,0.00,0.00,1,14.02,102.07,32.92,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:23:52,22.88,336.63,19.17,10.43,-2.22,409.07,21.50,31.70,1.79,2.53,2.60,0.00,0.00,1,13.95,28.83,33.70,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:24:52,22.88,339.44,20.10,10.04,-1.92,408.86,21.50,31.70,1.71,2.64,2.66,0.00,0.00,1,13.91,8.14,32.27,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
