DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,52,-1,-3,86,0,0.00000,0.00000,0,2304594907
06/25/26 04:00:33,23.69,317.82,23.70,14.13,5.36,471.33,22.50,31.90,0.00,2.83,3.78,3.79,0.00,0.00,1,13.84,6.57,35.73,0,-70,25,-5,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:28,23.69,317.38,25.14,14.41,5.26,471.13,22.50,31.90,0.00,2.69,3.75,3.75,0.00,0.00,1,13.80,2.06,34.45,0,-70,24,-4,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:31,23.69,318.42,24.10,14.62,5.73,470.64,22.50,31.90,0.00,2.60,3.68,3.68,0.00,0.00,1,13.80,0.58,33.97,0,-70,24,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:32,23.69,322.67,24.49,14.68,4.88,470.22,22.50,31.90,0.00,2.26,3.64,3.65,0.00,0.00,1,13.77,0.16,35.01,0,-73,24,-4,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:32,23.69,322.05,23.57,13.80,6.14,469.46,22.50,31.90,0.00,3.38,4.60,4.60,0.00,0.00,1,13.95,85.02,30.69,0,-73,24,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:33,23.69,322.30,23.38,14.43,5.86,468.66,22.50,31.90,0.00,3.31,4.62,4.75,0.00,0.00,1,13.87,24.01,34.86,0,-73,26,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:33,23.69,322.36,23.92,14.44,5.00,467.88,22.50,31.90,0.00,3.52,4.71,4.78,0.00,0.00,1,13.84,6.78,30.93,0,-73,25,-4,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:32,23.69,317.65,23.64,14.38,5.10,467.15,22.50,31.90,0.00,4.02,5.68,5.96,0.00,0.00,1,13.80,1.92,33.31,0,-70,25,-4,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:30,23.69,319.56,23.49,14.33,5.48,466.15,22.50,31.90,0.00,4.12,6.00,6.09,0.00,0.00,1,13.77,0.60,32.62,0,-71,26,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:30,23.69,318.65,22.49,14.50,5.52,464.86,22.50,31.90,0.00,3.93,5.24,5.56,0.00,0.00,1,13.77,0.17,31.38,0,-71,25,-6,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:30,23.69,320.59,23.05,13.70,5.64,463.80,22.50,31.90,0.00,3.83,5.20,5.36,0.00,0.00,1,13.98,176.91,33.32,0,-73,26,-6,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:31,23.69,318.57,24.23,13.77,5.66,463.28,22.50,31.90,0.00,3.92,4.92,5.06,0.00,0.00,1,13.87,49.97,35.01,0,-72,25,-6,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:31,23.69,321.19,23.44,14.06,7.21,463.51,22.50,31.90,0.00,3.66,4.68,4.73,0.00,0.00,1,13.84,14.11,38.13,0,-73,25,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:35,23.69,320.13,23.26,14.41,7.04,463.74,22.50,31.90,0.00,3.72,4.84,4.86,0.00,0.00,1,13.80,3.99,33.56,0,-72,27,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:34,23.69,320.55,24.18,14.87,5.70,463.26,22.50,31.90,0.00,4.18,5.35,5.35,0.00,0.00,1,13.77,1.13,38.10,0,-73,26,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:34,23.69,314.19,24.31,14.05,6.34,463.09,22.50,31.90,0.00,4.37,5.55,5.55,0.00,0.00,1,13.91,162.58,33.40,0,-69,26,-4,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:29,23.69,317.28,24.37,13.95,6.51,462.63,22.50,32.00,0.00,4.30,5.71,5.71,0.00,0.00,1,13.95,131.48,35.64,0,-71,25,-5,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:29,23.69,315.14,24.23,13.66,6.90,462.22,22.50,31.90,0.00,4.37,5.68,5.84,0.00,0.00,1,13.87,37.13,35.64,0,-71,24,-5,1,STAT,60,LAT,LON,W,CRC
