DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,4,1,0,86,0,0.00000,0.00000,0,1926512375
01/16/26 04:58:40,3.93,108.81,13.34,11.03,-3.24,440.00,2.40,92.10,1031.00,0.00,0.55,0.67,291.30,0.36,0,12.17,0.00,93.55,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:33,3.92,109.15,13.28,10.91,-5.13,440.00,2.40,92.10,1031.00,0.00,0.64,0.74,280.00,0.35,0,12.21,0.00,77.42,1,0,4,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:37,3.91,113.00,15.92,12.41,-6.09,440.00,2.40,92.00,1031.00,0.24,0.80,0.90,271.80,0.40,0,12.17,0.00,96.77,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:34,3.87,117.71,14.76,13.72,-4.74,440.58,2.40,92.00,1031.00,0.09,0.62,0.89,285.80,0.39,0,12.17,0.00,83.87,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:38,3.84,114.21,12.61,12.30,-4.19,440.85,2.30,92.00,1031.00,0.03,0.46,0.56,283.80,0.40,0,12.17,0.00,83.87,1,-1,4,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:35,3.83,112.91,13.11,11.99,-4.88,440.94,2.30,92.00,1031.00,0.05,0.40,0.43,296.80,0.30,0,12.17,0.00,83.87,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:34,3.82,114.00,14.60,11.29,-4.14,441.59,2.30,92.10,1031.00,0.13,0.74,0.93,288.10,0.36,0,12.17,0.00,83.87,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:36,3.82,112.50,15.33,13.82,-5.52,441.86,2.30,92.00,1031.00,0.42,0.91,1.31,279.40,0.34,0,12.14,0.00,106.45,1,-4,2,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:34,3.82,112.65,14.27,11.23,-3.86,441.95,2.30,92.10,1031.00,0.14,0.61,0.79,278.80,0.30,0,12.17,0.00,80.65,1,-3,3,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:38,3.81,116.63,14.48,12.14,-5.53,441.98,2.30,92.20,1031.00,0.05,0.26,0.33,295.70,0.35,0,12.14,0.00,83.87,1,-3,3,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:35,3.76,116.05,16.00,12.05,-3.98,441.99,2.20,92.20,1031.00,0.02,0.53,0.56,299.00,0.28,0,12.14,0.00,93.55,1,-3,2,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:38,3.73,113.21,17.69,10.88,-4.34,442.58,2.20,92.30,1031.00,0.01,0.48,0.49,295.50,0.25,0,12.14,0.00,80.65,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:36,3.72,110.31,18.00,12.81,-5.01,442.84,2.20,92.30,1031.00,0.00,0.35,0.47,273.40,0.13,0,12.14,0.00,77.42,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:34,3.72,109.59,15.56,11.51,-4.88,442.94,2.20,92.20,1031.00,0.00,0.57,0.81,174.70,0.09,0,12.14,0.00,93.55,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:38,3.72,111.08,13.81,11.48,-3.60,443.06,2.20,92.30,1031.00,0.00,0.49,0.77,238.70,0.19,0,12.14,0.00,83.87,1,-1,3,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:36,3.71,111.49,13.41,12.94,-5.79,443.64,2.10,92.20,1031.00,0.06,0.73,0.96,244.30,0.25,0,12.10,0.00,96.77,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:34,3.69,109.37,17.01,12.30,-4.44,443.86,2.10,92.20,1031.00,0.02,0.49,0.57,273.50,0.26,0,12.10,0.00,77.42,1,-1,0,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:37,3.64,106.60,16.35,12.69,-7.53,443.63,2.10,92.30,1031.00,0.04,0.71,0.90,253.50,0.23,0,12.10,0.00,83.87,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:35,3.62,109.77,14.02,14.35,-8.43,443.28,2.10,92.30,1031.00,0.01,0.69,0.75,261.10,0.26,0,12.10,0.00,96.77,1,-2,2,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:37,3.61,111.11,12.86,11.70,-6.06,443.10,2.10,92.40,1031.00,0.00,0.33,0.36,253.70,0.35,0,12.10,0.00,93.55,1,-2,3,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:35,3.61,113.43,14.06,11.99,-4.90,443.04,2.10,92.40,1031.00,0.00,0.20,0.20,276.30,0.24,0,12.10,0.00,77.42,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:35,3.61,114.39,14.31,11.42,-4.89,442.80,2.10,92.50,1031.00,0.00,0.27,0.27,288.90,0.28,0,12.06,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:38,3.60,114.57,15.08,12.88,-6.72,442.32,2.10,92.50,1031.00,0.00,0.24,0.29,269.00,0.32,0,12.06,0.00,83.87,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:36,3.58,114.98,15.39,12.49,-5.76,442.12,2.10,92.40,1031.00,0.00,0.41,0.53,262.50,0.33,0,12.06,0.00,87.10,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:38,3.54,113.36,15.62,10.46,-3.57,442.04,2.10,92.50,1031.00,0.00,0.61,0.65,255.90,0.46,0,12.06,0.00,80.65,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:35,3.52,112.29,14.10,11.97,-4.38,442.02,2.10,92.40,1031.00,0.00,0.68,0.81,255.90,0.42,0,12.06,0.00,83.87,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:39,3.51,113.31,15.85,13.23,-5.43,442.01,2.00,92.50,1031.00,0.04,0.62,0.76,252.50,0.32,0,12.06,0.00,77.42,1,-1,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:39,3.51,114.69,13.64,13.68,-5.66,442.00,2.00,92.60,1031.00,0.01,0.26,0.30,261.60,0.35,0,12.03,0.00,109.68,1,-3,2,2,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:38,3.50,114.98,14.48,10.72,-4.54,442.54,2.00,92.60,1032.00,0.06,0.41,0.43,262.90,0.40,0,12.03,0.00,80.65,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:41,3.50,114.51,13.63,13.06,-6.19,442.84,2.00,92.50,1032.00,0.36,0.70,0.71,267.80,0.45,0,12.03,0.00,83.87,1,-1,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:39,3.50,117.21,16.33,12.35,-4.48,442.94,2.00,92.50,1032.00,0.39,0.80,0.91,265.40,0.43,0,12.03,0.00,87.10,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:37,3.50,114.11,13.98,10.48,-2.97,442.98,2.00,92.50,1032.00,0.17,0.53,0.77,266.70,0.37,0,12.03,0.00,83.87,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:30:41,3.48,117.52,13.59,11.96,-4.69,443.15,2.00,92.60,1032.00,0.06,0.79,0.88,259.00,0.45,0,12.03,0.00,83.87,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:31:38,3.46,117.31,15.03,12.15,-5.16,443.90,2.00,92.50,1032.00,0.37,1.28,1.31,264.70,0.42,0,11.99,0.00,77.42,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:32:35,3.43,115.36,15.31,11.24,-4.21,445.08,2.00,92.60,1032.00,0.20,1.11,1.35,286.70,0.35,1,12.77,0.00,96.77,1,-1,1,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 18:14:16,4.44,113.15,15.56,10.22,0.57,415.00,2.40,98.40,1031.00,0.08,0.82,2.12,98.40,0.15,1,12.77,139.77,78.11,1,-1,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:15:17,4.44,117.59,14.87,9.81,1.75,415.00,2.50,98.30,1031.00,0.05,0.80,1.66,110.10,0.27,1,12.70,171.79,98.66,1,-1,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:16:13,4.49,119.95,14.29,12.30,2.00,415.00,2.50,98.30,1031.00,0.02,0.89,1.21,116.40,0.25,1,12.77,211.56,100.37,1,-1,4,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:17:15,4.53,117.27,12.97,10.19,2.76,415.00,2.60,98.10,1031.00,0.01,0.55,0.80,141.60,0.08,1,12.77,231.46,90.06,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:18:18,4.54,119.42,14.80,10.78,2.03,415.00,2.70,98.10,1031.00,0.00,0.54,0.62,125.10,0.21,1,12.77,235.07,96.79,1,-2,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:19:15,4.55,122.67,17.34,11.05,2.27,415.00,2.70,97.80,1031.00,0.00,0.77,0.80,132.40,0.43,1,12.77,229.84,94.37,1,-1,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 18:20:18,4.56,121.63,15.89,10.94,3.28,415.00,2.80,97.60,1031.00,0.02,0.86,1.18,131.00,0.45,1,12.77,224.13,89.09,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:21:15,4.61,121.30,14.63,10.70,3.24,415.00,2.90,97.30,1031.00,0.01,0.39,0.96,131.60,0.46,1,12.77,223.07,86.64,1,-2,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:22:17,4.64,126.36,13.97,9.36,4.37,415.00,2.90,97.00,1031.00,0.05,0.41,0.63,133.60,0.51,1,12.81,224.72,87.95,1,-2,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 18:23:17,4.65,131.75,15.47,10.02,3.62,415.00,2.90,96.60,1031.00,0.02,0.32,0.40,139.20,0.46,1,12.81,228.96,82.64,1,-2,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:24:14,4.66,133.66,16.30,11.64,4.83,414.65,3.00,96.30,1031.00,0.01,0.56,0.59,145.30,0.40,1,12.81,234.63,80.37,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:25:18,4.68,128.98,16.39,11.42,3.00,413.77,3.10,96.00,1031.00,0.00,0.24,0.25,143.70,0.36,1,12.81,244.92,82.65,1,0,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:26:15,4.73,122.91,15.02,10.83,2.42,412.75,3.10,95.70,1031.00,0.00,0.08,0.08,136.60,0.53,1,12.85,254.67,85.47,1,-1,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:27:17,4.75,127.03,13.87,11.00,2.69,412.27,3.20,95.30,1031.00,0.00,0.48,0.60,134.80,0.53,1,12.85,256.02,83.88,1,0,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:28:15,4.76,127.84,14.69,11.97,2.88,411.49,3.20,95.00,1031.00,0.00,0.59,0.63,136.50,0.58,1,12.85,242.09,79.91,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:29:19,4.76,129.71,16.06,12.27,2.83,411.66,3.30,94.60,1031.00,0.20,0.54,0.55,140.30,0.54,1,12.81,223.98,84.14,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:30:17,4.79,128.66,14.45,9.85,5.32,411.68,3.30,94.20,1031.00,0.07,0.30,0.31,140.70,0.48,1,12.85,225.07,84.95,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:31:21,4.83,129.50,14.58,11.82,4.79,411.70,3.30,94.00,1031.00,0.02,0.25,0.26,143.60,0.46,1,12.85,255.08,82.27,1,0,4,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 18:32:18,4.85,124.78,13.79,9.89,4.65,411.30,3.40,93.80,1031.00,0.01,0.42,0.42,143.20,0.37,1,12.88,289.54,80.69,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:33:20,4.86,121.89,12.40,10.05,3.89,410.51,3.50,93.60,1031.00,0.00,0.15,0.15,142.80,0.41,1,12.88,305.98,85.45,1,0,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:34:18,4.87,122.64,14.19,9.68,3.93,410.20,3.50,93.50,1031.00,0.00,0.05,0.05,139.20,0.43,1,12.92,308.89,80.42,1,0,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:35:21,4.88,122.24,15.44,10.46,2.33,410.07,3.50,93.40,1031.00,0.00,0.07,0.07,135.60,0.54,1,12.92,307.77,80.06,1,0,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:36:18,4.92,123.23,15.58,10.78,2.71,410.03,3.60,93.20,1031.00,0.00,0.45,0.68,156.40,0.23,1,12.92,300.74,84.30,1,-1,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:37:20,4.95,122.25,13.98,8.03,4.52,410.01,3.60,93.00,1031.00,0.00,0.16,0.24,142.80,0.24,1,12.92,298.61,88.66,1,0,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:38:18,4.96,120.12,15.25,10.05,2.40,410.00,3.70,92.80,1031.00,0.00,0.54,0.56,157.90,0.20,1,12.92,307.08,82.61,1,0,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 18:39:16,4.97,117.50,14.36,9.81,2.54,409.73,3.80,92.70,1031.00,0.02,0.59,0.59,187.40,0.19,1,12.95,320.23,78.74,1,0,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 18:40:18,4.98,115.69,15.70,9.92,2.19,409.29,3.80,92.30,1031.00,0.01,0.89,1.15,237.80,0.14,1,12.95,339.43,82.34,1,1,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:41:16,5.03,120.01,15.32,9.94,2.39,409.11,3.80,92.20,1031.00,0.41,1.07,1.16,299.10,0.20,1,12.99,362.36,81.54,1,-1,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:42:19,5.06,118.69,15.66,9.65,3.08,409.04,3.80,92.00,1031.00,0.18,1.10,1.13,341.10,0.17,1,12.99,394.80,78.99,1,-3,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 18:43:22,5.07,114.08,16.14,8.99,3.68,409.01,3.80,91.90,1031.00,0.69,1.34,1.61,102.00,0.11,1,13.02,430.30,80.43,1,-1,2,-2,-1,STAT,60,LAT,LON,W,CRC
