DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,15,-13,-29,86,0,0.00000,0.00000,0,2498863263
04/24/26 03:55:08,14.63,241.63,10.55,23.95,7.90,412.52,11.90,67.90,1012.00,6.43,11.73,12.47,5.40,0.24,0,13.16,0.00,77.42,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
04/24/26 03:55:58,14.62,245.75,10.94,24.20,6.88,415.58,12.00,68.20,1012.00,6.12,12.38,12.74,19.60,0.17,0,13.16,0.00,77.42,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:56:59,14.60,252.75,10.44,24.56,6.84,418.13,12.00,68.30,1012.00,6.48,12.88,13.18,325.80,0.39,0,13.16,0.00,77.42,1,-30,13,3,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:01,14.54,257.62,10.06,23.25,8.15,419.31,12.00,68.40,1012.00,6.86,12.91,13.04,333.30,0.60,0,13.16,0.00,74.19,1,-31,13,3,2,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:57,14.52,252.81,9.77,22.86,7.89,419.07,12.00,68.80,1012.00,6.38,12.37,12.42,336.00,0.62,0,13.16,0.00,77.42,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:00,14.51,246.34,7.84,22.56,8.87,418.38,12.00,69.10,1012.00,6.33,12.02,12.82,304.80,0.31,0,13.16,0.00,77.42,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:58,14.50,242.81,9.19,21.97,10.22,417.79,12.00,69.50,1012.00,6.31,12.28,13.16,289.40,0.14,0,13.16,0.00,93.55,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:00,14.46,241.98,9.74,22.96,10.23,417.36,12.00,69.80,1012.00,6.40,12.13,12.74,18.60,0.35,0,13.16,0.00,74.19,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:58,14.43,242.61,11.86,23.52,9.86,418.98,12.00,69.80,1012.00,5.99,10.89,11.69,14.90,0.57,0,13.16,0.00,77.42,1,-31,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:59,14.42,238.30,13.83,23.78,8.62,420.01,11.90,70.00,1012.00,6.31,12.26,12.60,336.50,0.48,0,13.16,0.00,93.55,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:02,14.41,240.19,10.50,23.57,9.96,420.00,11.90,70.10,1012.00,6.17,11.62,12.25,45.30,0.75,0,13.16,0.00,77.42,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:59,14.41,244.07,12.50,23.87,9.93,420.57,12.00,70.30,1012.00,6.88,11.55,12.11,25.30,0.72,0,13.16,0.00,74.19,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
