DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,27,-4,-8,6,0,0.00000,0.00000,0,4108015580
05/21/26 03:58:08,21.87,352.34,16.30,13.22,9.67,440.00,20.70,45.00,0.62,1.46,1.50,0.00,0.00,1,14.12,147.58,35.79,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:08,21.88,345.15,15.80,14.21,8.81,440.00,20.60,45.00,0.71,1.67,1.68,0.00,0.00,1,14.05,41.68,28.62,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:08,21.89,345.28,18.09,13.42,9.36,440.00,20.70,45.00,0.83,1.79,1.89,0.00,0.00,1,14.02,11.77,30.21,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:08,21.89,352.08,18.06,13.12,10.26,440.50,20.70,45.00,1.28,1.99,2.02,0.00,0.00,1,14.02,3.32,30.17,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:09,21.89,338.42,20.04,13.52,10.56,440.82,20.60,45.00,1.08,2.25,2.71,0.00,0.00,1,13.98,0.94,28.76,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:03,21.89,339.28,19.68,13.29,10.44,440.93,20.70,44.90,0.84,1.72,1.90,0.00,0.00,1,13.95,0.29,36.39,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:03,21.89,339.05,20.26,13.29,10.21,440.98,20.60,45.00,0.88,1.98,2.04,0.00,0.00,1,13.95,0.08,33.11,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:04,21.89,336.76,18.51,14.52,8.60,441.57,20.60,44.90,1.18,2.12,2.37,0.00,0.00,1,13.91,0.02,29.67,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:04,21.89,335.20,18.79,14.23,8.42,441.44,20.70,44.90,1.48,2.27,2.53,0.00,0.00,1,14.19,157.07,29.28,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:04,21.89,337.27,17.97,14.62,7.89,441.16,20.60,44.90,1.23,2.13,2.86,0.00,0.00,1,14.09,44.36,31.24,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
