DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,20,-12,-33,6,0,0.00000,0.00000,0,1056434808
04/05/25 03:58:43,9.95,360.70,3.71,26.29,14.98,438.02,10.40,60.70,5.34,8.34,8.60,0.00,0.00,1,13.73,4.58,34.21,1,-17,20,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:43,9.92,347.24,5.93,26.47,15.32,438.01,10.40,60.90,5.35,8.06,8.15,0.00,0.00,1,13.70,1.29,40.20,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:43,9.88,338.65,4.22,25.97,14.45,437.35,10.30,61.10,5.28,9.44,9.75,0.00,0.00,1,13.70,0.37,35.44,1,-17,21,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:43,9.86,341.69,5.14,24.92,13.15,437.12,10.30,61.10,5.16,9.98,10.24,0.00,0.00,1,13.70,0.10,34.34,1,-19,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:44,9.84,342.99,4.14,25.14,13.66,437.04,10.30,61.30,5.10,10.16,10.25,0.00,0.00,1,13.95,194.04,32.58,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:44,9.80,341.04,4.45,24.99,11.71,437.02,10.30,61.30,5.16,10.26,10.29,0.00,0.00,1,13.84,54.80,32.45,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:45,9.77,332.54,5.69,23.66,12.16,437.41,10.30,61.40,5.12,9.59,10.23,0.00,0.00,1,13.77,15.48,36.66,1,-17,19,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:45,9.75,336.75,4.93,24.43,12.00,437.68,10.20,61.50,5.81,9.79,10.16,0.00,0.00,1,13.73,4.37,36.55,1,-18,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:45,9.71,343.55,4.46,23.87,14.36,437.97,10.20,61.70,5.37,10.01,10.48,0.00,0.00,1,13.73,1.23,34.35,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:45,9.68,338.88,4.22,26.08,12.57,438.64,10.20,61.90,5.56,9.51,10.18,0.00,0.00,1,13.70,0.35,32.76,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:45,9.66,339.83,6.08,26.24,11.75,439.17,10.20,62.10,6.18,9.82,10.20,0.00,0.00,1,13.70,0.10,32.61,1,-19,18,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:45,9.63,333.98,4.61,26.37,10.96,439.71,10.10,62.20,5.92,10.26,10.75,0.00,0.00,1,13.91,179.51,37.83,1,-17,20,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:45,9.58,332.95,5.40,25.89,10.70,440.51,10.10,62.30,5.94,10.20,10.70,0.00,0.00,1,13.80,50.70,35.81,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:46,9.56,333.04,3.75,25.01,12.67,441.24,10.00,62.50,5.49,9.66,10.04,0.00,0.00,1,13.77,14.32,35.79,1,-18,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:46,9.54,335.72,4.10,25.15,12.45,441.73,10.00,62.70,5.24,8.13,8.28,0.00,0.00,1,13.73,4.04,32.81,1,-20,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:46,9.49,336.17,4.78,25.76,12.61,442.86,10.00,62.90,5.20,8.69,8.97,0.00,0.00,1,13.73,1.14,33.42,1,-19,18,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:45,9.47,334.01,3.58,25.08,12.47,444.18,9.90,63.10,5.10,8.84,9.47,0.00,0.00,1,13.70,0.32,41.57,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:45,9.45,333.62,5.04,24.88,12.36,445.12,9.90,63.10,5.18,9.25,9.47,0.00,0.00,1,13.70,0.09,37.63,1,-20,18,2,0,STAT,0,LAT,LON,W,CRC
