DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,6,-10,-27,86,0,0.00000,0.00000,0,1397032184
01/29/26 04:58:17,8.49,124.45,11.70,15.63,14.01,422.62,7.20,89.60,1016.00,0.21,0.67,0.68,68.90,1.15,0,12.99,0.00,132.26,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:15,8.51,124.28,11.45,15.58,14.33,422.31,7.20,89.50,1016.00,0.40,0.65,0.76,66.40,0.89,0,13.02,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:18,8.52,126.13,10.80,15.96,13.23,422.17,7.30,89.50,1016.00,0.72,1.47,1.53,65.20,0.83,0,13.02,0.00,77.42,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:15,8.53,124.98,12.06,16.04,12.94,422.20,7.30,89.50,1016.00,0.84,1.49,1.77,64.90,0.95,0,13.02,0.00,80.65,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:18,8.54,130.38,11.74,16.56,12.33,422.12,7.30,89.50,1016.00,0.85,1.62,1.71,84.40,0.53,0,13.02,0.00,93.55,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:16,8.55,128.18,10.99,16.55,12.20,422.04,7.30,89.60,1016.00,0.65,1.52,1.57,66.90,0.63,0,13.02,0.00,77.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:18,8.55,133.51,10.66,17.64,11.22,422.02,7.30,89.60,1016.00,1.48,2.50,2.71,84.10,0.77,0,13.02,0.00,80.65,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:17,8.55,135.28,12.36,16.20,12.03,422.01,7.30,89.70,1016.00,1.62,2.44,2.52,72.20,0.45,0,13.02,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:19,8.55,135.31,11.41,16.03,12.41,422.55,7.30,89.80,1016.00,1.44,2.32,2.44,75.40,0.53,0,13.02,0.00,80.65,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:18,8.55,148.65,12.55,16.32,12.43,422.83,7.30,89.90,1016.00,1.92,3.21,3.27,55.60,0.39,0,13.02,0.00,90.32,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:20,8.55,138.45,11.54,16.96,12.27,422.94,7.40,90.00,1016.00,1.19,2.15,2.33,69.30,0.77,0,13.02,0.00,80.65,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:17,8.55,130.96,9.50,16.90,12.20,422.98,7.40,90.00,1016.00,1.07,1.75,1.81,66.80,0.81,0,13.02,0.00,80.65,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:19,8.55,129.21,9.59,16.76,12.00,422.99,7.40,90.00,1016.00,1.33,1.89,1.91,66.80,0.56,0,13.02,0.00,93.55,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:17,8.55,130.39,10.41,17.33,11.61,423.00,7.40,89.90,1016.00,0.75,1.30,1.31,79.00,0.80,0,13.02,0.00,80.65,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
