DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,21,3,1,6,0,0.00000,0.00000,0,3683471739
01/08/26 04:59:20,17.06,152.43,22.21,6.99,8.44,417.38,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.77,29.08,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:20,17.06,158.26,21.75,7.59,7.84,417.13,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.51,27.67,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:20,17.06,153.89,20.55,7.62,7.97,417.21,16.70,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,27.00,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:21,17.06,155.62,20.36,8.04,7.25,417.18,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,25.16,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:21,17.06,157.59,20.99,7.57,8.20,417.06,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,24.50,1,-26,9,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:21,17.06,157.65,20.43,7.73,8.12,417.02,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.77,31.25,30.33,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:21,17.06,157.29,19.20,7.46,7.45,417.01,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,26.86,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:21,17.06,160.29,18.35,7.84,6.99,417.00,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,25.44,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:21,17.06,159.93,20.87,7.97,6.52,417.00,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,25.51,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:08:22,17.06,153.39,20.73,8.44,6.91,417.00,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.73,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:09:23,17.06,155.36,22.83,8.43,6.88,417.41,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,24.31,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:10:24,17.05,157.91,22.70,7.76,7.89,417.79,16.60,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.36,28.61,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:11:24,17.04,158.66,20.69,8.23,7.96,417.55,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,23.84,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:12:24,17.04,155.87,21.48,8.61,6.51,417.84,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,25.63,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:13:24,17.02,155.32,22.20,7.98,7.17,417.94,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.30,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:14:24,17.00,160.03,22.79,8.34,6.67,417.98,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,27.41,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:15:26,16.98,153.68,22.78,8.18,7.70,417.99,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.47,27.34,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:16:26,16.97,154.33,23.73,8.40,7.26,417.96,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,26.71,1,-26,6,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:17:26,16.97,155.03,22.46,7.85,8.37,417.99,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,23.52,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:18:26,16.97,156.49,20.27,8.15,6.01,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,25.22,1,-27,8,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:19:26,16.97,157.81,21.19,8.65,6.46,418.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,25.87,1,-27,8,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:20:26,16.97,158.24,22.17,8.37,6.52,418.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.22,24.20,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:21:21,16.97,160.85,21.02,7.78,7.36,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.65,24.89,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:22:21,16.97,158.81,21.09,7.90,7.20,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,27.22,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:23:21,16.97,160.06,18.83,8.05,7.28,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.34,24.42,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:24:21,16.97,158.91,20.50,8.39,6.83,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,23.05,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:25:21,16.97,162.27,22.56,8.14,6.77,418.00,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.46,25.82,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:26:21,16.97,160.47,21.17,8.84,5.64,418.00,16.50,40.70,0.00,0.00,0.03,0.00,0.00,1,13.80,31.09,26.83,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:27:22,16.97,161.22,21.38,8.55,6.46,418.00,16.50,40.70,0.00,0.00,0.01,0.00,0.00,1,13.80,29.72,23.78,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:28:22,16.97,162.07,20.63,7.84,7.76,418.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,24.90,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:29:22,16.97,156.83,19.77,8.59,5.86,418.00,16.60,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,25.15,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:30:22,16.97,162.05,19.82,6.37,8.63,418.00,16.50,40.60,0.17,0.17,0.17,0.00,0.00,1,13.80,30.55,27.25,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:31:22,16.97,160.03,20.48,6.96,8.52,418.00,16.60,40.60,0.17,0.17,0.17,0.00,0.00,1,13.80,30.89,27.06,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:32:23,16.97,159.89,21.61,8.60,7.20,418.00,16.60,40.60,0.06,0.06,0.06,0.00,0.00,1,13.80,30.49,26.82,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:33:23,16.97,164.32,21.99,8.81,6.19,418.00,16.60,40.50,0.02,0.02,0.02,0.00,0.00,1,13.80,30.00,27.17,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:34:23,16.97,163.30,19.11,8.18,6.80,418.50,16.60,40.50,0.01,0.01,0.01,0.00,0.00,1,13.80,29.53,24.53,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:35:28,16.97,157.86,19.18,7.35,8.01,418.81,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,26.01,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:36:23,16.97,163.90,20.05,8.13,7.28,418.93,16.60,40.40,0.00,0.00,0.20,0.00,0.00,1,13.80,31.62,27.40,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:37:24,16.97,160.39,20.41,7.59,8.02,418.97,16.60,40.40,0.00,0.00,0.07,0.00,0.00,1,13.80,30.03,23.33,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:38:24,16.97,163.77,20.79,7.96,8.02,418.99,16.60,40.40,0.00,0.02,0.14,0.00,0.00,1,13.80,29.73,24.98,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:39:24,16.97,160.20,21.34,8.01,7.87,418.92,16.70,40.40,0.00,0.01,0.05,0.00,0.00,1,13.80,30.02,27.13,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:40:24,16.97,158.17,21.35,8.26,7.01,418.97,16.70,40.30,0.00,0.00,0.14,0.00,0.00,1,13.80,29.31,25.15,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:41:25,16.97,163.87,20.35,8.21,7.11,418.99,16.70,40.30,0.00,0.00,0.04,0.00,0.00,1,13.80,32.53,32.08,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:42:25,16.97,163.45,21.97,8.73,6.93,419.00,16.70,40.30,0.00,0.00,0.01,0.00,0.00,1,13.80,31.39,28.81,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:43:25,16.97,166.86,22.32,8.58,6.56,419.00,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.02,24.93,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:44:25,16.97,167.99,22.11,8.07,7.93,419.00,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,23.67,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:45:25,16.97,163.10,22.02,7.51,7.91,419.00,16.80,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,25.84,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:46:26,16.97,160.27,21.37,7.61,7.39,418.77,16.70,40.20,0.00,0.02,0.15,0.00,0.00,1,13.80,31.51,26.32,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:47:26,16.97,158.12,22.44,7.43,7.48,418.38,16.80,40.10,0.00,0.01,0.05,0.00,0.00,1,13.80,30.40,25.81,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:48:26,16.97,161.06,21.87,7.94,7.79,418.32,16.80,40.10,0.00,0.00,0.01,0.00,0.00,1,13.80,30.47,28.59,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:49:26,16.99,164.34,24.08,8.10,7.22,418.26,16.80,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,27.75,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:50:26,17.02,165.21,23.12,7.46,7.77,418.25,16.80,40.10,0.00,0.00,0.06,0.00,0.00,1,13.80,29.42,24.52,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:51:27,17.03,160.01,22.96,8.70,6.19,418.74,16.80,40.10,0.00,0.09,0.11,0.00,0.00,1,13.80,31.26,26.51,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:52:27,17.04,161.71,22.07,7.93,6.69,418.34,16.80,40.10,0.00,0.03,0.03,0.00,0.00,1,13.80,31.35,27.22,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:53:27,17.04,163.13,21.56,7.65,7.57,418.47,16.80,40.00,0.00,0.01,0.01,0.00,0.00,1,13.80,30.01,23.49,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:54:27,17.05,161.40,19.77,7.81,8.10,418.32,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,27.06,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:55:27,17.06,162.54,20.24,7.90,8.11,418.11,16.90,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,25.18,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:56:28,17.06,159.26,21.60,7.34,8.41,418.04,16.80,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.43,24.80,1,-26,9,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:57:28,17.06,159.51,19.69,6.96,8.58,418.01,16.90,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.13,27.46,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:58:29,17.06,162.21,21.21,7.53,7.79,418.00,16.80,39.90,0.00,0.08,0.08,0.00,0.00,1,13.80,30.50,28.36,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:59:29,17.06,159.09,22.49,7.55,7.82,418.00,16.90,39.90,0.00,0.03,0.03,0.00,0.00,1,13.80,29.45,24.12,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:00:29,17.06,161.94,22.75,7.56,7.14,418.00,16.90,39.90,0.00,0.01,0.01,0.00,0.00,1,13.80,29.44,25.22,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:01:29,17.06,160.69,23.57,7.77,7.69,418.00,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,29.83,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:02:29,17.06,158.92,22.71,7.48,8.06,418.00,16.90,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.28,28.65,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:03:29,17.06,162.40,21.27,7.51,7.47,418.50,16.80,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.41,26.63,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:04:30,17.06,161.55,22.22,7.86,6.62,418.82,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,26.48,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:05:30,17.06,161.72,20.16,8.00,7.55,418.94,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,26.06,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:06:30,17.06,160.78,20.78,7.52,7.50,418.98,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,24.05,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:07:30,17.06,157.60,21.47,7.27,7.61,419.15,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.66,27.30,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:08:30,17.06,158.07,21.65,7.63,7.45,419.05,16.80,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.24,27.67,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:09:30,17.06,160.48,21.69,7.70,7.27,419.02,16.80,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,24.91,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:10:30,17.06,159.91,22.69,8.02,7.74,419.01,16.80,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,24.35,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:11:30,17.06,162.12,21.13,8.36,6.76,419.30,16.80,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,25.73,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:12:27,17.06,161.08,20.27,7.79,8.16,419.73,16.80,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.65,28.09,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:13:27,17.06,159.59,21.55,7.40,8.18,419.83,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,25.38,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:14:27,17.06,159.97,19.99,8.11,7.04,419.79,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.63,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:15:27,17.06,156.67,19.04,7.61,7.72,419.93,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,25.98,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:16:27,17.06,160.62,19.30,7.85,7.15,419.97,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,22.47,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:17:27,17.06,162.10,17.71,8.24,6.87,419.99,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.47,33.89,1,-27,11,4,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:18:28,17.06,160.03,21.63,7.94,6.94,420.00,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.03,29.22,1,-27,9,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:19:28,17.06,162.61,21.99,7.90,7.49,420.00,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.20,25.66,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:20:28,17.06,162.03,23.45,7.59,8.10,420.00,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,25.65,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:21:28,17.06,160.28,21.06,8.18,6.64,420.08,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,27.05,1,-26,9,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:22:28,17.06,158.41,21.72,7.98,7.71,420.41,16.60,40.40,0.00,0.04,0.04,0.00,0.00,1,13.80,31.10,28.50,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:23:28,17.06,160.24,22.95,8.58,6.41,420.76,16.60,40.40,0.00,0.01,0.01,0.00,0.00,1,13.80,31.00,26.39,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:24:29,17.06,161.99,21.41,7.50,7.59,420.92,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.65,29.25,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:25:29,17.06,162.50,20.92,7.43,7.98,420.60,16.50,40.40,0.00,0.02,0.02,0.00,0.00,1,13.80,29.49,24.50,1,-27,9,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:26:29,17.06,162.77,20.11,7.86,8.01,420.86,16.50,40.50,0.00,0.08,0.08,0.00,0.00,1,13.80,29.50,24.82,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:27:29,17.06,161.45,21.36,8.14,7.58,420.45,16.50,40.50,0.00,0.03,0.03,0.00,0.00,1,13.80,29.74,26.80,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:28:29,17.06,155.89,21.53,8.06,7.49,420.16,16.50,40.50,0.00,0.27,0.27,0.00,0.00,1,13.80,31.11,26.54,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:29:29,17.05,159.10,19.84,8.10,7.68,420.06,16.50,40.50,0.00,0.11,0.11,0.00,0.00,1,13.80,29.83,24.20,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:30:29,17.05,162.36,20.14,8.48,6.91,420.02,16.50,40.60,0.00,0.03,0.03,0.00,0.00,1,13.80,29.91,25.42,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:31:30,17.04,161.55,19.09,8.06,7.48,420.01,16.50,40.50,0.00,0.01,0.01,0.00,0.00,1,13.80,29.70,27.51,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:32:30,17.04,155.77,19.08,8.10,7.56,420.30,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.22,23.43,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:33:30,17.01,156.81,21.09,9.77,4.46,420.55,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.47,31.20,1,-26,11,3,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:34:30,16.99,160.49,20.40,9.17,5.34,420.41,16.50,40.60,0.00,0.02,0.02,0.00,0.00,1,13.80,30.77,27.77,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:35:30,16.97,159.50,20.21,8.25,6.99,420.14,16.50,40.60,0.00,0.01,0.01,0.00,0.00,1,13.80,29.81,26.02,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:36:30,16.97,160.46,20.97,7.88,7.08,420.45,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,23.21,1,-26,9,1,2,STAT,60,LAT,LON,W,CRC
01/08/26 06:37:30,16.97,160.24,21.27,8.29,7.90,420.34,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,24.50,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:38:30,16.97,159.77,21.58,7.86,7.24,420.77,16.50,40.60,0.00,0.21,0.21,0.00,0.00,1,13.80,32.48,30.21,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:39:31,16.97,159.03,22.13,7.51,8.35,420.92,16.50,40.60,0.00,0.07,0.07,0.00,0.00,1,13.80,31.12,26.12,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:40:31,16.97,162.15,20.03,7.97,7.98,420.97,16.50,40.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,30.70,27.98,1,-27,9,1,1,STAT,20,LAT,LON,W,CRC
01/08/26 06:41:31,16.97,161.19,21.63,7.90,8.07,420.99,16.50,40.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,29.89,25.76,1,-26,8,1,1,STAT,20,LAT,LON,W,CRC
01/08/26 06:42:32,16.97,162.14,21.94,8.15,7.34,421.00,16.50,40.50,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,30.02,27.55,1,-27,8,1,0,STAT,20,LAT,LON,W,CRC
01/08/26 06:43:32,16.97,156.47,19.96,6.92,9.04,421.00,16.50,40.50,0.00,0.06,0.06,0.00,0.00,1,13.80,31.50,28.86,1,-24,10,0,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:44:32,16.97,159.26,19.11,7.34,8.53,421.00,16.50,40.50,0.00,0.02,0.02,0.00,0.00,1,13.80,30.96,27.14,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:45:32,16.97,161.16,19.70,7.64,7.96,421.00,16.50,40.50,0.00,0.01,0.01,0.00,0.00,1,13.80,30.69,26.62,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:46:32,16.97,156.31,21.03,7.92,6.94,421.00,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,25.09,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:47:33,16.97,159.68,22.10,7.07,8.11,421.00,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.94,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:48:34,16.97,156.94,22.87,6.66,8.63,421.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.22,30.80,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:49:34,16.97,156.11,20.40,8.43,6.09,421.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.98,27.08,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:50:34,16.97,161.43,20.94,8.27,6.63,421.00,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,24.82,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:51:34,16.97,161.41,21.31,8.22,7.00,421.05,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.39,26.55,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:52:34,16.97,159.90,21.33,8.16,7.73,421.02,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,27.18,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
01/08/26 06:53:35,16.97,158.96,19.93,8.42,6.82,421.01,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,24.12,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:54:35,16.97,158.82,21.56,8.08,7.13,421.00,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.25,27.82,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:55:35,16.97,157.84,21.07,8.23,6.81,421.00,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.66,27.59,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:56:35,16.97,156.94,19.69,7.86,6.59,420.92,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,23.68,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:57:35,16.97,158.22,21.34,8.07,6.05,420.72,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.96,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:58:35,16.97,159.49,22.07,8.13,6.20,420.90,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,26.29,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/08/26 06:59:31,16.97,158.57,21.00,8.20,7.08,420.96,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.26,30.28,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 07:00:31,16.97,161.15,19.94,8.87,5.97,420.99,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.85,26.93,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
01/08/26 07:01:31,16.97,161.29,19.69,9.01,5.68,421.00,16.70,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,25.96,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
