DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,22,-2,-9,6,0,0.00000,0.00000,0,3152760198
08/17/26 03:59:11,20.41,355.93,20.99,13.44,-0.72,410.51,18.30,53.30,5.94,11.17,11.75,0.00,0.00,1,13.91,8.58,29.13,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:11,20.41,353.42,23.14,13.56,-0.63,410.72,18.30,53.30,6.48,12.18,12.62,0.00,0.00,1,13.87,2.42,26.05,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:11,20.41,357.07,21.40,13.59,1.58,410.41,18.30,53.40,5.20,10.39,10.75,0.00,0.00,1,13.87,0.68,28.15,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:11,20.41,351.96,23.39,13.46,0.06,409.96,18.30,53.30,5.18,10.37,11.03,0.00,0.00,1,13.84,0.19,30.46,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:11,20.41,350.47,22.82,14.67,-0.45,409.98,18.30,53.40,5.41,10.70,11.42,0.00,0.00,1,14.05,115.83,28.56,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:11,20.41,344.65,23.94,13.91,-0.34,409.99,18.30,53.30,5.90,10.84,11.52,0.00,0.00,1,13.98,32.71,28.03,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:11,20.41,351.54,22.34,13.22,-0.12,410.00,18.30,53.40,6.58,11.33,12.68,0.00,0.00,1,13.91,9.24,31.63,1,-40,10,0,-1,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:11,20.42,355.60,22.69,13.53,0.91,410.54,18.30,53.30,6.25,11.75,12.89,0.00,0.00,1,13.87,2.61,28.11,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:11,20.43,353.90,21.73,12.71,1.38,410.38,18.30,53.30,6.32,11.71,12.78,0.00,0.00,1,13.87,0.74,27.99,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:12,20.45,348.49,22.19,12.69,2.76,410.13,18.30,53.30,6.20,11.37,12.32,0.00,0.00,1,13.84,0.21,28.20,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
