DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,39,-2,-9,86,0,0.00000,0.00000,0,2258137342
08/07/26 03:59:39,22.59,327.90,8.61,13.30,4.21,420.50,21.20,54.80,0.00,10.75,17.82,18.36,0.00,0.00,1,13.77,13.57,30.84,1,-36,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:39,22.56,316.34,8.14,13.82,3.16,419.59,21.20,54.80,0.00,10.73,18.00,18.35,0.00,0.00,1,13.73,3.83,33.56,1,-34,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:39,22.52,315.25,10.00,14.46,1.55,419.21,21.20,54.70,0.00,10.56,18.19,18.69,0.00,0.00,1,13.73,1.08,28.43,1,-34,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:39,22.50,317.51,10.88,14.21,2.61,419.53,21.20,54.90,0.00,11.84,20.74,21.09,0.00,0.00,1,13.73,0.31,28.57,1,-34,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:39,22.49,318.84,9.66,14.54,0.83,419.99,21.10,55.00,0.00,12.41,21.50,21.84,0.00,0.00,1,13.70,0.09,31.08,1,-35,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:38,22.49,310.05,10.30,14.25,1.86,421.02,21.10,54.90,0.00,11.66,20.44,20.83,0.00,0.00,1,13.66,0.03,41.01,1,-33,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:39,22.47,312.32,7.45,14.73,1.74,422.60,21.10,55.00,0.00,11.73,20.09,20.73,0.00,0.00,1,13.66,0.01,31.46,1,-33,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:39,22.42,317.31,9.26,14.10,2.53,423.32,21.10,55.00,0.00,11.27,18.75,19.07,0.00,0.00,1,13.66,0.00,28.86,1,-31,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:39,22.40,319.27,9.12,14.13,2.82,423.47,21.10,55.10,0.00,11.11,18.48,18.70,0.00,0.00,1,13.91,222.37,29.70,1,-33,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:39,22.40,313.84,8.78,14.20,2.37,423.16,21.10,55.10,0.00,11.68,19.34,19.43,0.00,0.00,1,13.84,62.80,26.68,1,-33,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:39,22.39,310.38,10.85,14.70,0.09,423.76,21.10,55.20,0.00,10.84,18.52,18.55,0.00,0.00,1,13.77,19.71,33.92,1,-34,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:39,22.38,304.63,9.67,15.62,-0.45,425.84,21.00,55.20,0.00,11.36,18.80,18.89,0.00,0.00,1,13.77,5.57,29.75,1,-33,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:39,22.34,308.09,9.79,15.50,0.89,428.47,21.00,55.40,0.00,10.70,17.90,18.11,0.00,0.00,1,13.73,1.57,28.84,1,-33,30,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:39,22.31,310.04,10.17,16.38,0.47,431.37,21.00,55.50,0.00,10.50,18.23,18.93,0.00,0.00,1,13.73,0.44,31.26,1,-34,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:39,22.30,314.35,12.64,16.56,0.57,432.43,20.90,55.50,0.00,10.36,17.94,18.69,0.00,0.00,1,13.70,0.13,30.57,1,-35,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:39,22.29,314.78,10.37,17.30,0.01,432.26,20.90,55.50,0.00,9.76,17.56,18.05,0.00,0.00,1,13.70,0.04,28.50,1,-34,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:15:40,22.29,311.49,10.19,17.75,0.08,431.48,20.90,55.60,0.00,10.61,18.35,19.31,0.00,0.00,1,13.66,0.01,28.40,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:16:40,22.26,313.79,9.46,17.74,0.28,430.76,20.90,55.70,0.00,10.68,17.91,18.42,0.00,0.00,1,13.66,0.00,29.53,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:17:40,22.22,312.19,8.90,18.01,-0.76,428.78,20.90,55.80,0.00,10.95,19.38,19.59,0.00,0.00,1,13.95,294.90,31.40,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:18:40,22.20,316.71,10.49,18.04,-0.90,426.55,20.90,56.40,0.00,10.71,19.34,20.03,0.00,0.00,1,13.84,99.64,30.76,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:19:40,22.19,316.99,11.47,17.51,-0.33,425.87,20.90,56.00,0.00,10.37,19.17,19.84,0.00,0.00,1,13.80,28.14,30.53,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:20:40,22.18,319.58,11.69,17.93,0.15,426.18,20.90,55.90,0.00,10.24,19.12,19.39,0.00,0.00,1,13.77,8.83,35.28,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:21:40,22.18,315.53,12.43,18.91,-1.58,426.22,20.90,55.90,0.00,10.87,18.57,19.05,0.00,0.00,1,13.73,2.49,29.54,1,-30,27,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:22:40,22.14,320.35,11.45,19.17,-1.28,426.43,20.80,56.10,0.00,11.42,19.01,19.45,0.00,0.00,1,13.73,0.70,28.35,1,-32,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:23:41,22.11,315.27,11.52,18.59,-1.26,427.58,20.80,56.10,0.00,11.44,18.52,19.23,0.00,0.00,1,13.70,0.20,29.50,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:24:41,22.10,320.92,10.04,19.60,-1.73,430.05,20.80,56.10,0.00,11.27,19.88,21.13,0.00,0.00,1,13.70,0.06,31.07,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:25:41,22.09,324.63,10.44,18.44,-0.08,431.25,20.80,56.20,0.00,11.53,19.59,20.39,0.00,0.00,1,13.66,0.02,30.63,1,-34,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:26:41,22.09,322.45,11.89,17.53,0.81,431.44,20.70,56.50,0.00,11.49,19.71,20.23,0.00,0.00,1,13.66,0.00,31.02,1,-34,27,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:27:41,22.08,331.49,11.05,18.14,0.54,431.15,20.70,56.40,0.00,11.09,19.02,19.60,0.00,0.00,1,13.95,256.31,28.46,1,-30,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:28:41,22.05,373.48,10.37,18.80,-1.18,431.05,20.70,56.40,0.00,11.55,19.79,20.51,0.00,0.00,1,13.84,119.31,29.53,1,-30,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:29:41,22.01,360.05,10.95,19.71,-2.55,431.10,20.70,56.50,0.00,11.07,18.67,19.03,0.00,0.00,1,13.80,33.70,30.02,1,-30,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:30:41,22.00,352.35,11.60,19.54,-3.62,431.10,20.70,56.60,0.00,11.12,18.58,19.03,0.00,0.00,1,13.73,10.57,36.90,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:31:41,22.00,343.19,9.96,19.22,-2.08,431.27,20.60,56.70,0.00,11.22,18.70,19.05,0.00,0.00,1,13.73,2.99,33.26,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:32:41,21.99,334.12,12.07,17.18,0.92,432.04,20.60,56.70,0.00,11.00,18.92,19.65,0.00,0.00,1,13.73,0.84,28.16,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:33:42,21.98,333.64,11.48,17.36,0.25,434.36,20.60,56.70,0.00,11.44,19.18,19.69,0.00,0.00,1,13.70,0.24,28.49,1,-33,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:34:42,21.93,327.60,10.94,18.31,-0.57,437.29,20.60,56.70,0.00,11.00,19.73,20.01,0.00,0.00,1,13.70,0.07,28.18,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:35:42,21.91,319.69,10.32,18.00,-1.22,439.34,20.60,56.90,0.00,10.42,18.86,19.76,0.00,0.00,1,13.70,0.02,28.59,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:36:42,21.90,319.88,11.10,18.01,-0.13,439.91,20.50,57.10,0.00,11.16,18.27,18.78,0.00,0.00,1,13.66,0.01,30.38,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:37:42,21.89,322.93,9.95,18.06,0.18,439.61,20.50,57.10,0.00,10.66,18.45,19.08,0.00,0.00,1,13.91,199.36,30.10,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:38:42,21.87,322.88,8.53,18.82,-1.44,438.81,20.50,57.20,0.00,11.16,18.86,19.30,0.00,0.00,1,13.87,125.15,29.96,1,-31,30,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:39:42,21.82,334.55,12.37,19.93,-2.47,438.28,20.50,57.30,0.00,12.43,22.18,22.67,0.00,0.00,1,13.80,35.35,27.59,1,-28,28,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:40:42,21.80,345.07,11.82,20.62,-4.59,437.60,20.40,57.30,0.00,12.43,21.91,23.13,0.00,0.00,1,13.77,9.98,29.17,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:41:45,21.80,355.60,11.99,20.68,-4.86,437.21,20.40,57.50,0.00,11.73,21.69,22.53,0.00,0.00,1,13.73,2.82,33.77,1,-33,28,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:42:45,21.79,349.84,11.22,19.51,-2.33,436.43,20.40,57.50,0.00,11.97,22.56,23.25,0.00,0.00,1,13.73,0.80,32.26,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:43:45,21.78,351.47,12.43,19.52,-2.69,436.15,20.40,57.40,0.00,11.74,20.92,21.51,0.00,0.00,1,13.70,0.22,30.05,1,-32,29,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:44:46,21.74,348.27,12.05,19.94,-2.61,436.05,20.40,57.50,0.00,12.32,19.76,20.26,0.00,0.00,1,13.70,0.06,29.33,1,-32,27,1,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:45:46,21.71,347.18,11.04,19.96,-2.38,436.02,20.40,57.70,0.00,11.93,20.60,20.75,0.00,0.00,1,13.66,0.02,30.38,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:46:42,21.70,344.80,10.72,18.33,0.19,436.01,20.40,57.80,0.00,11.69,19.56,19.79,0.00,0.00,1,13.66,0.01,30.86,1,-29,28,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:47:42,21.69,353.68,9.88,18.46,0.20,436.00,20.40,57.90,0.00,10.98,18.55,18.64,0.00,0.00,1,13.91,198.42,29.94,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:48:43,21.68,362.17,13.73,19.55,-0.84,436.00,20.30,58.00,0.00,10.44,18.76,19.14,0.00,0.00,1,13.87,123.95,26.60,1,-31,27,1,0,STAT,60,LAT,LON,W,CRC
