DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,20,-13,-20,86,0,0.00000,0.00000,0,4203175008
06/13/26 03:59:25,19.05,180.50,6.39,20.88,7.16,410.48,17.80,73.70,1018.00,0.00,0.00,0.00,315.10,0.03,1,13.34,3.28,74.42,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:27,19.04,180.21,7.29,19.23,8.44,411.36,17.80,72.90,1018.00,0.00,0.00,0.00,150.00,0.14,1,13.31,2.39,73.23,1,-19,18,1,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:28,19.03,175.98,7.68,18.62,10.64,411.78,17.80,72.50,1018.00,0.00,0.00,0.00,163.40,0.44,1,13.31,1.09,76.08,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:30,19.01,171.05,7.49,19.74,8.78,411.30,17.80,72.90,1018.00,0.00,0.00,0.00,163.00,0.60,1,13.31,0.31,78.05,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:26,18.96,168.97,7.54,19.14,8.61,411.12,17.80,72.90,1018.00,0.00,0.00,0.00,150.40,0.14,1,13.31,0.10,81.57,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:28,18.94,168.62,7.19,19.18,8.99,411.69,17.80,73.00,1018.00,0.00,0.00,0.00,50.40,0.20,1,13.31,0.03,76.99,1,-17,19,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:29,18.93,165.36,6.76,19.02,9.62,411.89,17.80,73.80,1018.00,0.00,0.00,0.00,111.80,0.19,1,13.31,0.01,75.40,1,-17,19,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:26,18.93,167.97,6.38,18.12,7.94,412.54,17.70,73.50,1018.00,0.00,0.00,0.00,81.50,0.22,1,13.27,0.00,80.18,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:28,18.90,171.60,6.43,19.39,8.08,413.24,17.70,73.60,1018.00,0.00,0.00,0.00,61.60,0.16,1,13.27,0.00,74.61,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:25,18.86,169.65,7.95,18.48,8.22,414.12,17.70,73.60,1018.00,0.00,0.00,0.00,70.90,0.20,1,13.27,0.00,73.22,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:27,18.84,163.70,8.98,17.49,9.66,414.46,17.70,73.10,1018.00,0.00,0.00,0.00,139.10,0.12,1,13.27,0.00,73.52,1,-16,17,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:29,18.84,165.26,8.28,18.69,7.39,414.74,17.70,73.20,1018.00,0.00,0.00,0.00,147.70,0.17,1,13.27,0.00,76.01,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:25,18.83,165.79,7.83,18.61,7.82,414.90,17.70,73.20,1018.00,0.00,0.00,0.00,75.80,0.27,1,13.27,0.00,73.89,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:30,18.79,159.49,7.18,18.05,8.17,414.97,17.70,73.50,1018.00,0.00,0.00,0.00,70.30,0.33,1,13.24,0.00,80.32,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:26,18.75,161.80,9.47,17.87,8.79,414.99,17.70,73.00,1018.00,0.00,0.00,0.00,65.90,0.41,1,13.27,0.00,77.50,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:28,18.74,159.88,7.40,18.37,9.56,415.00,17.60,73.40,1018.00,0.00,0.00,0.00,62.70,0.51,1,13.24,0.00,74.22,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:30,18.74,169.09,6.63,19.09,6.65,415.00,17.60,73.60,1018.00,0.00,0.00,0.00,61.00,0.63,1,13.24,0.00,74.52,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
