DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,78,8,5,6,0,0.00000,0.00000,0,3148198999
04/24/25 03:54:41,25.20,355.36,14.61,7.17,0.32,440.19,23.50,30.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,70.97,1,-44,49,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:55:41,25.20,361.19,13.50,7.37,0.32,442.33,23.50,30.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-46,51,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:56:41,25.20,358.44,12.61,6.98,0.67,444.10,23.50,30.10,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,25.81,1,-44,52,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:57:42,25.20,360.85,13.36,6.39,2.01,445.74,23.50,30.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,25.81,1,-44,51,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:58:42,25.20,365.85,13.12,6.64,0.61,448.19,23.50,30.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-45,51,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:59:42,25.20,364.54,12.77,6.01,2.35,450.36,23.40,30.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-44,51,8,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:38,25.20,366.27,12.59,6.46,2.59,451.61,23.40,30.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-45,51,9,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:38,25.19,368.86,13.63,6.52,2.03,453.14,23.40,30.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,38.71,1,-45,51,8,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:38,25.18,369.53,15.03,6.82,1.42,454.20,23.40,30.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,25.81,1,-45,49,8,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:38,25.18,366.36,16.43,6.77,1.09,455.45,23.40,30.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,25.81,1,-45,49,8,3,STAT,0,LAT,LON,W,CRC
