DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,29,-8,-20,6,0,0.00000,0.00000,0,2110102270
06/29/25 03:59:03,18.92,200.26,12.43,17.27,13.04,411.55,17.50,58.20,0.06,0.50,0.52,0.00,0.00,1,13.48,0.00,37.24,1,-24,28,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:00:04,18.86,202.17,12.13,16.82,13.17,410.46,17.50,58.70,0.02,0.50,0.51,0.00,0.00,1,13.52,0.00,32.36,1,-25,28,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:01:04,18.84,208.43,12.04,17.08,11.85,409.51,17.50,58.40,0.46,0.93,1.06,0.00,0.00,1,13.48,0.00,35.03,1,-24,27,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:02:04,18.83,204.55,12.72,17.24,11.63,409.64,17.40,58.20,0.35,1.20,1.24,0.00,0.00,1,13.48,0.00,31.59,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:03:04,18.78,199.24,12.39,17.01,12.75,409.14,17.40,58.40,0.21,0.72,0.73,0.00,0.00,1,13.48,0.00,27.56,1,-23,27,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:04:10,18.75,207.68,12.51,16.41,13.87,408.37,17.40,58.50,0.07,0.44,0.44,0.00,0.00,1,13.48,0.00,32.92,1,-26,28,0,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:05:05,18.74,215.38,12.98,16.81,12.57,408.63,17.40,58.30,0.35,0.80,0.81,0.00,0.00,1,13.48,0.00,33.70,1,-24,26,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:06:05,18.70,228.29,13.65,16.14,13.14,410.57,17.30,58.40,0.68,1.07,1.07,0.00,0.00,1,13.48,0.00,28.68,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:07:05,18.66,225.69,14.41,16.00,13.95,412.73,17.30,58.40,0.22,0.56,0.56,0.00,0.00,1,13.45,0.00,30.93,1,-25,25,0,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:08:05,18.64,245.18,15.37,17.94,12.18,413.55,17.30,58.40,0.30,0.83,0.83,0.00,0.00,1,13.45,0.00,31.37,1,-25,26,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:09:06,18.63,236.01,14.91,17.04,12.94,414.46,17.20,58.40,0.20,0.58,0.58,0.00,0.00,1,13.45,0.00,28.82,1,-25,26,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:10:06,18.58,229.08,13.18,17.40,11.81,414.81,17.20,58.70,0.27,0.90,0.90,0.00,0.00,1,13.45,0.00,35.40,1,-24,27,0,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:11:06,18.55,231.03,13.67,17.66,11.96,415.90,17.20,58.50,0.51,0.76,1.23,0.00,0.00,1,13.45,0.00,32.39,1,-22,25,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:12:06,18.54,286.69,13.75,17.07,11.51,416.55,17.10,58.80,0.42,0.77,0.95,0.00,0.00,1,13.45,0.00,31.92,1,-22,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:13:06,18.49,277.11,13.47,16.64,12.58,416.61,17.10,58.90,0.19,0.82,1.23,0.00,0.00,1,13.41,0.00,28.80,1,-20,25,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:14:06,18.46,246.11,13.21,16.71,11.87,416.22,17.10,59.20,0.08,0.81,0.95,0.00,0.00,1,13.41,0.00,27.99,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:15:08,18.45,264.48,12.40,16.70,12.14,417.00,17.10,59.10,0.33,1.07,1.12,0.00,0.00,1,13.41,0.00,32.76,1,-20,26,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:16:08,18.41,295.98,12.18,16.59,12.36,418.88,17.10,59.10,0.32,0.91,0.92,0.00,0.00,1,13.41,0.00,30.86,1,-22,26,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:17:08,18.37,281.36,12.63,16.08,13.40,418.94,17.00,59.40,0.22,0.97,0.98,0.00,0.00,1,13.41,0.00,31.63,1,-24,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:18:08,18.35,243.68,12.58,16.91,13.04,418.33,17.00,59.40,0.38,1.14,1.41,0.00,0.00,1,13.41,0.00,30.26,1,-22,26,0,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:19:08,18.34,228.65,12.83,16.36,12.41,417.58,17.00,59.60,0.41,1.04,1.12,0.00,0.00,1,13.41,0.00,27.88,1,-25,25,0,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:20:09,18.28,214.84,13.21,17.59,11.41,416.62,17.00,59.70,0.31,0.93,0.96,0.00,0.00,1,13.38,0.00,34.46,1,-24,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:21:09,18.26,225.82,14.36,17.84,11.07,416.22,16.90,59.80,0.23,1.09,1.10,0.00,0.00,1,13.38,0.00,32.21,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:22:09,18.25,235.21,13.54,18.68,10.79,416.73,16.90,60.10,0.24,0.95,0.96,0.00,0.00,1,13.38,0.00,29.10,1,-23,25,2,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:23:09,18.21,232.27,14.21,18.83,10.95,416.90,16.90,60.20,0.33,1.06,1.06,0.00,0.00,1,13.38,0.00,28.62,1,-22,24,2,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:24:09,18.17,241.59,13.11,20.20,11.01,417.55,16.90,60.50,0.19,0.77,0.77,0.00,0.00,1,13.38,0.00,29.19,1,-23,25,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:25:10,18.15,233.87,12.65,18.89,9.75,417.44,16.80,60.70,0.14,1.22,1.22,0.00,0.00,1,13.38,0.00,35.43,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:26:11,18.14,218.70,12.47,19.29,10.04,417.77,16.80,61.00,0.12,1.07,1.07,0.00,0.00,1,13.38,0.00,31.36,1,-23,24,0,2,STAT,60,LAT,LON,W,CRC
06/29/25 04:27:11,18.08,219.92,13.36,19.04,10.41,417.92,16.80,61.30,0.08,1.02,1.05,0.00,0.00,1,13.34,0.00,31.84,1,-24,23,1,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:28:11,18.06,222.58,12.69,19.33,9.41,417.97,16.80,61.40,0.24,0.94,1.04,0.00,0.00,1,13.34,0.00,30.84,1,-24,25,1,2,STAT,60,LAT,LON,W,CRC
