DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,34,5,0,6,0,0.00000,0.00000,0,1524638999
10/18/25 03:58:18,22.57,215.53,18.01,5.81,-2.79,710.45,21.30,32.10,2.44,3.94,4.04,0.00,0.00,1,14.05,107.01,23.99,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:18,22.57,218.57,17.66,5.67,-2.62,706.76,21.30,32.10,2.26,3.84,4.03,0.00,0.00,1,13.98,30.22,26.31,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:18,22.57,218.27,19.06,6.31,-2.08,705.04,21.30,32.10,2.27,3.68,4.13,0.00,0.00,1,13.95,8.54,25.82,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:19,22.56,214.65,19.00,6.42,-3.01,703.23,21.30,32.20,2.19,3.51,4.24,0.00,0.00,1,13.95,2.41,22.46,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:19,22.55,218.71,17.22,6.69,-3.05,701.55,21.30,32.10,2.57,4.13,4.64,0.00,0.00,1,13.91,0.68,25.57,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:18,22.53,218.27,18.47,6.63,-3.24,700.05,21.30,32.10,2.29,3.74,3.91,0.00,0.00,1,13.87,0.19,28.07,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:18,22.52,219.75,17.45,6.80,-2.72,698.14,21.30,32.00,2.30,3.53,3.70,0.00,0.00,1,13.87,0.05,26.51,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:18,22.51,218.12,18.15,7.07,-2.94,697.67,21.20,32.00,3.17,4.28,4.68,0.00,0.00,1,13.87,0.02,23.01,1,-16,16,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:18,22.50,219.39,18.73,6.26,-3.65,699.33,21.30,32.00,3.05,4.66,4.80,0.00,0.00,1,13.84,0.00,26.13,1,-17,15,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:18,22.50,216.89,17.20,6.10,-2.29,699.87,21.30,32.00,3.05,4.61,4.78,0.00,0.00,1,14.12,286.67,26.45,1,-16,18,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:20,22.49,215.94,18.21,5.53,-1.78,699.95,21.30,31.90,3.29,4.71,5.06,0.00,0.00,1,14.02,80.96,30.17,1,-16,16,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:20,22.49,215.57,18.64,5.10,-1.40,699.63,21.30,31.90,3.50,4.71,4.93,0.00,0.00,1,13.98,22.87,25.39,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:20,22.49,214.49,18.89,6.11,-2.03,700.68,21.20,31.90,3.43,4.59,4.81,0.00,0.00,1,13.95,6.46,28.16,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:20,22.49,213.84,17.70,7.07,-4.42,701.45,21.30,31.90,3.33,4.17,4.56,0.00,0.00,1,13.91,1.82,29.87,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:20,22.49,215.17,17.59,7.14,-3.50,700.89,21.30,31.90,3.06,4.20,4.33,0.00,0.00,1,13.91,0.52,25.49,1,-16,17,4,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:20,22.49,215.05,18.26,6.60,-3.68,701.56,21.30,31.90,3.10,4.14,4.50,0.00,0.00,1,13.87,0.15,25.70,1,-15,16,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:21,22.49,213.84,19.02,6.35,-2.35,700.82,21.30,31.90,2.81,4.09,4.21,0.00,0.00,1,13.87,0.04,27.08,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:21,22.49,212.10,18.71,5.83,-2.04,699.31,21.30,31.80,2.88,4.63,5.01,0.00,0.00,1,13.84,0.01,25.21,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:21,22.49,213.32,18.82,5.24,-3.25,696.91,21.30,31.80,2.45,3.96,4.22,0.00,0.00,1,14.12,257.68,24.95,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
