DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,21,-6,-28,6,0,0.00000,0.00000,0,2657857377
03/17/25 03:57:23,6.83,170.92,7.03,18.29,11.41,412.10,7.50,65.80,0.00,0.12,0.12,0.00,0.00,1,13.91,95.37,38.72,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:23,6.82,170.29,4.88,18.18,12.54,411.39,7.50,65.90,0.00,0.09,0.09,0.00,0.00,1,13.84,26.93,33.68,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:23,6.78,174.76,4.99,18.92,11.09,411.14,7.40,65.80,0.00,0.03,0.03,0.00,0.00,1,13.80,7.61,34.05,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:23,6.74,172.96,5.58,18.83,10.03,411.05,7.40,65.70,0.00,0.35,0.35,0.00,0.00,1,13.77,2.15,34.97,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:23,6.73,168.19,5.16,17.47,9.59,410.72,7.40,65.80,0.00,0.15,0.15,0.00,0.00,1,13.73,0.61,34.76,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:23,6.71,167.71,4.49,17.41,10.36,410.53,7.40,66.00,0.09,0.72,1.00,0.00,0.00,1,13.91,135.36,40.57,1,-10,24,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:24,6.67,164.47,5.21,17.49,9.66,410.83,7.40,65.90,0.07,0.91,1.01,0.00,0.00,1,13.84,38.23,35.77,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:24,6.64,161.83,4.66,18.18,10.06,410.87,7.40,65.90,0.02,0.36,0.39,0.00,0.00,1,13.80,10.80,38.73,1,-10,22,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:24,6.62,161.85,7.09,17.84,8.89,410.46,7.40,65.80,0.01,0.13,0.46,0.00,0.00,1,13.77,3.05,37.54,1,-11,20,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:24,6.62,165.47,5.55,18.09,9.44,410.61,7.40,65.90,0.00,0.40,0.68,0.00,0.00,1,13.73,0.86,32.47,1,-12,22,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:24,6.59,169.29,5.74,18.41,9.80,410.39,7.40,65.90,0.00,0.25,0.35,0.00,0.00,1,13.95,129.40,35.53,1,-13,21,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:24,6.55,166.66,7.18,19.89,7.27,410.28,7.40,65.90,0.00,0.19,0.50,0.00,0.00,1,13.84,36.55,34.49,1,-13,19,1,0,STAT,0,LAT,LON,W,CRC
