DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,63,-13,-27,86,0,0.00000,0.00000,0,1699435680
03/25/26 03:56:38,10.06,330.85,34.21,20.79,12.31,416.04,9.10,66.00,1007.00,0.00,0.17,0.17,75.10,0.34,0,13.13,0.00,119.35,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:57:35,10.06,240.30,-4.10,20.57,13.28,412.83,9.10,66.50,1007.00,0.00,0.06,0.06,38.70,0.45,0,13.16,0.00,87.10,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:58:33,10.05,246.55,83.38,19.85,13.77,411.09,9.10,68.40,1007.00,0.00,0.31,0.31,8.50,0.47,0,13.16,0.00,70.97,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:34,10.04,255.40,-37.88,19.93,12.18,411.03,9.10,68.70,1007.00,0.00,0.10,0.37,338.60,0.41,0,13.16,0.00,70.97,1,-19,72,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:36,10.03,259.33,8.71,20.42,11.47,411.36,9.10,68.00,1007.00,0.00,0.21,0.35,347.90,0.40,0,13.16,0.00,74.19,1,-20,22,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:32,10.00,222.31,-6.76,18.86,13.05,411.35,9.10,67.30,1007.00,0.00,0.10,0.60,27.90,0.27,0,13.16,0.00,77.42,1,-20,-35,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:35,9.97,207.92,53.00,20.70,12.64,411.12,9.00,69.80,1007.00,0.00,0.03,0.21,48.60,0.55,0,13.16,0.00,90.32,1,-19,-56,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:32,9.96,196.61,7.24,20.69,12.25,412.18,9.00,70.60,1007.00,0.00,0.27,0.33,50.20,0.65,0,13.16,0.00,145.16,1,-21,26,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:34,9.96,176.76,-6.57,20.65,11.36,414.39,8.90,69.90,1007.00,0.00,0.11,0.13,56.10,0.84,0,13.16,0.00,74.19,1,-21,-41,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:35,9.96,166.71,95.77,20.86,10.38,416.98,8.90,70.00,1007.00,0.00,0.17,0.18,55.40,0.84,0,13.16,0.00,77.42,1,-22,-261,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:31,9.96,162.01,50.78,19.73,11.33,418.03,8.80,70.30,1007.00,0.00,0.11,0.12,62.50,0.93,0,13.16,0.00,74.19,1,-22,-98,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:34,9.96,161.08,33.20,18.97,13.29,418.66,8.70,68.60,1007.00,0.00,0.04,0.18,66.00,1.27,0,13.16,0.00,77.42,1,-21,-26,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:35,9.96,155.79,-30.62,19.57,13.66,418.26,8.70,68.80,1007.00,0.00,0.01,0.07,70.50,0.93,0,13.16,0.00,74.19,1,-22,33,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:33,9.95,145.95,29.88,19.67,15.01,416.45,8.70,66.50,1007.00,0.00,0.00,0.02,102.10,0.75,0,13.16,0.00,77.42,1,-23,-114,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:37,9.93,142.13,4.91,20.59,15.53,413.60,8.80,66.90,1007.00,0.00,0.29,0.30,73.00,0.66,0,13.16,0.00,93.55,1,-23,-55,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:33,9.90,142.93,58.33,21.35,13.79,412.00,8.80,67.20,1007.00,0.00,0.09,0.10,37.60,0.28,0,13.16,0.00,90.32,1,-23,-70,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:35,9.87,234.27,-8.34,21.41,12.92,411.35,8.90,67.50,1007.00,0.00,0.08,0.36,344.60,0.20,0,13.16,0.00,77.42,1,-20,100,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:37,9.86,225.82,-64.06,21.97,12.59,410.77,8.90,67.00,1007.00,0.00,0.03,0.15,82.50,0.31,0,13.16,0.00,77.42,1,-20,131,0,0,STAT,60,LAT,LON,W,CRC
