DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,32,-9,-21,6,0,0.00000,0.00000,0,1924357611
03/08/25 04:58:30,8.22,194.23,14.75,16.92,11.05,414.97,9.30,60.80,10.52,13.22,13.31,0.00,0.00,1,13.80,8.56,37.50,1,-12,23,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:30,8.23,191.54,13.58,16.25,11.26,414.99,9.20,60.70,10.81,13.52,13.77,0.00,0.00,1,13.77,2.42,35.31,1,-13,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:31,8.22,188.51,14.13,16.11,11.83,415.64,9.20,60.80,11.13,13.58,13.66,0.00,0.00,1,14.05,145.08,35.16,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:31,8.22,190.93,13.69,17.09,10.08,415.87,9.20,60.80,10.98,13.47,13.65,0.00,0.00,1,13.87,40.98,33.18,1,-12,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:31,8.22,190.82,13.35,16.58,11.27,415.96,9.20,60.90,10.80,13.33,13.39,0.00,0.00,1,13.84,11.57,31.35,1,-12,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:28,8.23,188.92,13.36,17.03,11.04,415.98,9.20,60.80,11.78,14.37,14.72,0.00,0.00,1,13.77,3.63,34.24,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:28,8.22,186.75,12.32,16.74,11.07,416.08,9.20,60.90,11.07,13.45,13.76,0.00,0.00,1,13.73,1.03,31.80,1,-11,27,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:28,8.23,188.14,13.16,16.77,10.77,416.68,9.30,60.90,11.70,13.87,14.02,0.00,0.00,1,13.91,95.91,30.92,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:28,8.22,190.35,12.77,17.62,10.65,416.89,9.20,60.80,11.14,13.65,14.10,0.00,0.00,1,13.84,27.09,32.72,1,-13,26,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:28,8.22,193.24,13.25,17.58,10.50,416.96,9.20,60.90,10.41,12.71,13.13,0.00,0.00,1,13.80,7.65,33.55,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
