DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,426,55,-1,-1,86,0,0.00000,0.00000,0,3952737388
10/20/25 04:00:29,21.11,467.99,14.57,14.30,3.44,563.01,20.00,34.80,0.00,0.00,0.06,0.15,0.00,0.00,1,13.77,0.19,41.13,0,-96,35,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:35,21.10,470.50,15.64,13.77,4.12,562.46,20.00,34.80,0.00,0.00,0.02,0.05,0.00,0.00,1,13.91,118.43,39.43,0,-97,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:32,21.10,470.58,16.43,14.80,2.25,562.18,19.90,34.80,0.00,0.00,0.01,0.02,0.00,0.00,1,13.87,37.16,33.71,0,-97,32,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:33,21.10,470.09,16.31,14.95,2.59,561.66,19.90,34.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.84,10.50,32.88,0,-98,32,-3,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:33,21.10,467.43,14.87,14.15,4.26,561.23,19.90,34.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.96,32.19,0,-96,34,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:33,21.10,466.26,14.84,14.26,4.00,561.00,19.90,34.80,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.84,30.93,0,-95,34,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:32,21.10,467.44,16.74,14.17,4.79,560.56,19.90,34.80,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.24,33.29,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:32,21.09,467.70,15.84,14.75,3.67,560.38,19.90,34.80,0.00,0.00,0.27,0.27,0.00,0.00,1,13.95,109.25,30.60,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:30,21.09,468.38,15.48,15.19,2.31,560.36,19.90,34.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,34.28,32.78,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:30,21.09,468.62,16.02,15.07,3.36,559.86,19.90,34.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,9.68,31.41,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:36,21.09,470.22,15.40,14.65,3.37,559.56,19.90,34.90,0.00,0.00,0.01,0.15,0.00,0.00,1,13.80,2.46,36.14,0,-98,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:32,21.08,469.98,16.35,14.16,3.18,559.25,19.90,34.90,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,0.77,37.12,0,-98,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:31,21.08,469.63,15.70,14.18,3.86,559.14,19.90,34.90,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.22,34.41,0,-98,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:30,21.08,467.36,16.76,14.55,2.42,559.37,19.90,34.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,143.55,40.40,0,-96,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:35,21.05,463.84,16.30,13.94,3.70,559.12,19.90,34.90,0.00,0.00,0.00,0.29,0.00,0.00,1,13.84,36.49,44.96,0,-95,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:30,21.02,467.05,15.81,13.44,4.44,558.56,19.90,34.90,0.00,0.00,0.00,0.09,0.00,0.00,1,13.84,11.45,38.58,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:30,21.01,466.46,15.55,13.54,4.26,558.20,19.90,34.90,0.00,0.00,0.00,0.03,0.00,0.00,1,13.80,3.23,42.74,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:32,21.00,468.21,15.07,13.97,4.01,558.12,19.90,34.90,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.91,37.28,0,-97,34,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:31,21.00,466.25,16.64,14.08,3.10,558.37,19.90,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,133.10,40.12,0,-95,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:31,21.00,466.90,14.99,14.13,3.50,558.13,19.90,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.59,40.18,0,-97,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:32,21.00,467.08,15.49,14.04,4.18,558.05,19.90,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.62,32.88,0,-98,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:32,21.00,466.35,16.18,14.39,3.57,557.37,19.90,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.00,36.24,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:32,21.00,463.80,14.63,14.49,3.69,556.90,19.90,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.85,35.37,0,-95,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:32,20.99,465.85,15.85,14.53,3.92,556.32,19.90,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,37.22,0,-97,33,-4,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:24:33,20.99,465.41,15.86,14.27,4.43,556.11,19.80,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,119.79,35.72,0,-97,33,-4,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:33,20.99,468.20,17.69,14.73,3.59,555.81,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,33.83,35.71,0,-97,32,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:33,20.98,470.27,17.53,14.17,3.69,555.29,19.80,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,9.56,33.96,0,-98,32,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:34,20.98,472.62,16.88,13.81,4.04,555.10,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.70,32.36,0,-100,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:28:35,20.98,468.76,15.82,13.29,4.63,555.04,19.80,35.00,0.00,0.00,0.00,0.08,0.00,0.00,1,13.77,0.76,37.28,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:29:37,20.98,465.93,16.33,14.60,2.86,555.01,19.80,35.00,0.00,0.00,0.00,0.03,0.00,0.00,1,13.98,149.58,38.30,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:30:38,20.97,468.52,14.42,14.47,2.58,554.92,19.80,35.00,0.00,0.00,0.14,0.15,0.00,0.00,1,13.87,42.24,34.31,0,-98,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:31:37,20.94,467.09,15.18,13.17,3.90,554.32,19.80,35.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.84,11.93,41.38,0,-97,34,-7,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:32:32,20.92,466.49,15.44,14.46,3.60,553.77,19.80,35.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,3.74,36.46,0,-96,35,-5,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:33:32,20.91,467.45,16.03,14.09,4.12,553.27,19.80,35.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,1.06,37.56,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:34:35,20.91,464.45,15.63,13.26,5.80,553.10,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.30,38.72,0,-97,32,-6,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:35:35,20.90,464.95,15.43,13.80,4.10,553.03,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,99.54,33.96,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:36:35,20.90,466.25,16.37,14.37,3.41,553.01,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,28.11,31.17,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:37:37,20.90,467.62,16.27,14.83,1.96,552.77,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,7.94,35.26,0,-99,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:38:37,20.90,469.51,15.25,13.86,3.82,552.27,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.24,35.65,0,-99,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:39:36,20.90,466.83,17.30,14.03,3.85,552.10,19.80,35.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.63,33.27,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:40:37,20.90,464.39,17.18,14.64,2.34,551.95,19.80,35.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.73,0.18,35.23,0,-96,31,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:41:38,20.90,467.32,17.60,14.83,2.71,551.33,19.80,35.00,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,83.84,34.34,0,-97,30,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:42:34,20.89,468.23,16.38,14.13,3.39,551.13,19.80,35.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,26.31,34.00,0,-98,32,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:43:38,20.89,469.42,15.32,14.22,3.33,550.63,19.80,35.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,6.69,36.46,0,-99,32,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:44:33,20.88,466.36,14.77,14.17,3.48,550.24,19.80,35.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.80,2.10,34.51,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:45:36,20.88,463.38,16.33,14.64,2.84,550.09,19.80,35.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.59,34.87,0,-95,32,-3,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:46:36,20.88,466.87,18.11,14.64,3.54,549.74,19.70,35.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.17,35.62,0,-97,31,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:47:36,20.88,467.73,17.65,14.79,2.80,549.26,19.70,35.10,0.00,0.00,0.09,0.26,0.00,0.00,1,13.95,87.42,31.31,0,-98,31,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:48:36,20.86,465.56,15.09,14.39,3.55,549.09,19.70,35.10,0.00,0.00,0.03,0.11,0.00,0.00,1,13.87,24.69,33.03,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:49:36,20.83,463.35,15.73,14.50,3.54,548.99,19.70,35.10,0.00,0.00,0.01,0.18,0.00,0.00,1,13.84,6.97,35.09,0,-95,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:50:35,20.81,466.65,15.36,15.31,2.71,548.65,19.80,35.10,0.00,0.00,0.00,0.21,0.00,0.00,1,13.80,2.19,33.11,0,-97,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:51:39,20.81,466.77,15.26,14.98,2.26,548.21,19.70,35.10,0.00,0.00,0.00,0.07,0.00,0.00,1,13.77,0.56,37.53,0,-98,33,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:52:34,20.81,463.65,17.00,14.65,2.24,548.08,19.70,35.10,0.00,0.00,0.05,0.07,0.00,0.00,1,13.77,0.17,33.22,0,-95,32,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:53:34,20.81,464.19,16.76,14.64,2.73,548.03,19.70,35.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,131.03,37.56,0,-96,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:54:34,20.80,465.49,15.71,13.95,4.42,548.01,19.70,35.10,0.00,0.00,0.01,0.12,0.00,0.00,1,13.87,37.01,40.66,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:55:34,20.80,463.89,13.95,14.30,2.94,548.00,19.70,35.10,0.00,0.00,0.00,0.04,0.00,0.00,1,13.84,10.45,35.85,0,-96,35,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:56:40,20.80,466.17,15.14,14.57,2.42,548.00,19.70,35.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.80,2.95,34.31,0,-97,33,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:57:35,20.80,469.47,14.83,14.06,3.66,547.15,19.70,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.93,33.20,0,-100,34,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:58:35,20.80,463.75,15.07,14.98,2.57,546.41,19.70,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.26,33.87,0,-96,33,-2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:59:35,20.79,465.82,16.35,15.08,2.44,546.14,19.70,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,125.05,36.67,0,-97,31,-4,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:00:35,20.79,462.90,15.90,14.21,3.79,546.05,19.70,35.10,0.00,0.00,0.00,0.02,0.00,0.00,1,13.87,35.32,33.77,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:01:34,20.79,463.81,16.77,14.00,3.62,546.02,19.70,35.10,0.00,0.00,0.15,0.23,0.00,0.00,1,13.84,11.08,30.64,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:02:34,20.79,465.34,17.66,14.09,3.34,545.92,19.70,35.10,0.00,0.00,0.07,0.09,0.00,0.00,1,13.80,3.13,38.26,0,-98,31,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:03:34,20.79,465.30,15.52,13.89,3.34,545.33,19.70,35.10,0.00,0.00,0.02,0.03,0.00,0.00,1,13.77,0.88,36.09,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:04:36,20.78,463.21,16.40,14.16,2.83,544.66,19.70,35.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,153.68,37.08,0,-96,32,-5,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:05:35,20.78,464.54,15.78,13.88,3.29,544.23,19.60,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,43.41,40.99,0,-97,32,-6,0,STAT,60,LAT,LON,W,CRC
10/20/25 05:06:38,20.78,465.14,15.24,14.13,2.96,544.08,19.70,35.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,12.26,36.08,0,-97,32,-6,0,STAT,60,LAT,LON,W,CRC
