DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,31,5,0,6,0,0.00000,0.00000,0,2370701700
12/31/25 04:58:46,22.19,232.70,17.86,6.43,-1.60,522.19,21.00,20.50,4.09,6.34,6.82,0.00,0.00,1,13.95,6.08,29.42,1,-36,14,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:46,22.19,235.00,16.35,6.61,-2.13,522.23,21.00,20.50,4.25,6.81,7.07,0.00,0.00,1,13.91,1.72,26.01,1,-37,17,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:46,22.19,232.44,17.82,7.00,-2.86,522.70,21.00,20.50,4.22,6.26,6.53,0.00,0.00,1,13.91,0.49,23.58,1,-36,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:46,22.19,234.36,18.68,5.59,-2.23,523.77,21.00,20.50,4.11,6.68,7.63,0.00,0.00,1,13.87,0.14,25.01,1,-36,13,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:46,22.19,234.43,18.40,6.10,-2.75,524.65,21.00,20.50,3.72,6.48,7.60,0.00,0.00,1,13.87,0.04,25.58,1,-37,15,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:46,22.18,234.66,18.23,5.69,-1.11,525.67,21.00,20.50,3.80,6.05,6.73,0.00,0.00,1,13.84,0.01,25.48,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:46,22.19,233.13,17.91,5.87,-0.44,526.29,21.00,20.50,4.04,5.95,6.25,0.00,0.00,1,13.98,172.26,25.47,1,-36,16,3,3,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:46,22.18,233.93,18.17,5.47,-0.48,526.46,21.00,20.50,4.02,5.46,5.63,0.00,0.00,1,14.05,172.47,25.15,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:47,22.18,233.29,17.78,5.97,-1.45,526.16,21.10,20.50,4.06,5.90,6.10,0.00,0.00,1,13.98,48.71,27.14,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:47,22.18,230.25,18.13,6.52,-3.49,526.35,21.00,20.50,4.14,6.01,6.08,0.00,0.00,1,13.95,13.76,23.39,1,-35,15,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:47,22.18,232.21,17.67,7.10,-3.66,526.70,21.00,20.50,3.77,5.78,5.80,0.00,0.00,1,13.91,3.89,28.74,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:47,22.18,233.60,16.71,6.50,-2.49,526.89,21.00,20.60,3.48,5.65,5.74,0.00,0.00,1,13.91,1.10,27.55,1,-37,16,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:47,22.18,230.77,17.43,6.78,-3.83,526.35,21.00,20.50,3.31,5.73,5.76,0.00,0.00,1,13.87,0.31,27.03,1,-36,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:47,22.18,232.52,18.36,6.35,-2.28,525.58,21.00,20.50,3.60,5.66,5.67,0.00,0.00,1,13.87,0.09,25.50,1,-38,14,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:47,22.18,230.47,18.44,5.59,-1.69,525.20,21.00,20.50,3.85,5.80,5.80,0.00,0.00,1,13.87,0.02,25.22,1,-36,14,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:47,22.18,227.29,18.27,4.61,-0.06,524.53,21.00,20.50,3.55,5.45,5.82,0.00,0.00,1,14.16,273.03,26.54,1,-34,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:48,22.17,232.14,17.64,6.55,-2.36,524.19,21.00,20.50,3.51,5.50,5.67,0.00,0.00,1,14.02,94.30,23.35,1,-37,16,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:48,22.17,230.07,18.73,5.47,-2.10,523.62,21.00,20.40,4.04,5.44,5.92,0.00,0.00,1,13.98,26.63,25.40,1,-36,15,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:48,22.17,227.68,17.13,6.93,-3.76,523.06,21.00,20.50,3.57,4.95,5.27,0.00,0.00,1,13.95,7.52,25.92,1,-35,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:48,22.17,228.72,17.36,6.54,-1.30,522.37,21.00,20.50,3.00,4.68,4.85,0.00,0.00,1,13.95,2.12,27.26,1,-36,15,3,3,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:48,22.17,229.32,18.56,7.14,-3.39,521.84,21.00,20.70,2.57,5.34,5.40,0.00,0.00,1,13.91,0.60,28.55,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:48,22.17,229.48,17.84,5.50,-0.96,521.29,21.10,20.80,3.02,5.26,5.62,0.00,0.00,1,13.87,0.17,23.78,1,-37,16,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:48,22.17,230.23,17.60,5.92,-1.69,521.10,21.10,20.70,3.51,5.42,5.73,0.00,0.00,1,13.87,0.05,23.26,1,-37,16,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:49,22.17,229.38,17.66,4.94,-1.12,520.68,21.00,21.00,3.43,5.79,6.05,0.00,0.00,1,13.84,0.01,26.91,1,-37,14,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:49,22.17,228.07,18.44,5.84,-1.77,520.01,21.10,21.00,3.65,5.66,6.51,0.00,0.00,1,13.84,0.00,27.65,1,-36,14,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:49,22.16,229.39,18.22,5.59,-0.58,519.36,21.10,21.00,3.48,5.18,5.54,0.00,0.00,1,14.09,203.05,27.19,1,-36,14,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:49,22.16,230.21,18.12,5.67,-1.06,518.50,21.00,21.00,3.31,5.08,5.85,0.00,0.00,1,14.02,57.35,25.27,1,-37,14,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:25:49,22.15,228.82,17.96,5.81,-1.62,517.23,21.10,21.00,3.20,4.76,5.36,0.00,0.00,1,13.98,16.20,25.08,1,-37,14,3,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:26:49,22.15,230.81,17.13,5.94,-1.84,515.93,21.10,21.20,3.04,4.76,4.95,0.00,0.00,1,13.95,4.57,28.07,1,-38,15,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:27:49,22.15,231.19,17.29,7.12,-2.86,514.43,21.00,21.20,2.52,4.27,4.33,0.00,0.00,1,13.91,1.29,25.04,1,-38,15,3,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:28:50,22.14,228.32,18.27,7.94,-3.43,513.34,21.00,21.20,2.66,4.40,4.70,0.00,0.00,1,13.91,0.36,24.46,1,-36,13,2,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:29:50,22.14,228.40,18.94,6.48,-2.43,512.70,21.10,21.20,2.48,4.35,4.45,0.00,0.00,1,13.87,0.10,26.22,1,-36,12,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:30:50,22.14,230.27,16.60,6.15,-2.36,512.25,21.00,21.30,2.23,3.84,4.26,0.00,0.00,1,13.87,0.03,27.25,1,-37,15,2,1,STAT,60,LAT,LON,W,CRC
