DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,29,0,-5,86,0,0.00000,0.00000,0,4165542654
09/04/25 03:58:50,19.53,219.45,8.16,13.40,1.93,472.74,18.10,86.60,1012.00,14.19,27.00,28.22,308.80,0.27,0,13.31,0.00,87.10,1,-14,24,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 03:59:52,19.51,215.79,6.71,13.74,1.31,474.12,18.10,86.70,1012.00,14.53,27.56,28.42,297.90,0.32,0,13.31,0.00,74.19,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:54,19.45,220.11,8.28,14.01,0.63,478.71,18.10,86.90,1012.00,14.22,27.62,29.77,291.90,0.34,0,13.31,0.00,87.10,1,-15,23,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:51,19.43,217.87,7.78,14.82,-0.62,483.30,18.10,87.10,1012.00,13.51,25.83,27.15,295.80,0.30,0,13.31,0.00,90.32,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:54,19.40,216.95,7.52,15.07,-1.60,487.05,18.00,87.00,1012.00,13.43,25.47,26.43,306.70,0.28,0,13.31,0.00,87.10,1,-13,23,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:50,19.35,213.40,8.97,15.45,-0.80,489.32,18.00,87.10,1012.00,14.23,26.91,27.89,317.20,0.31,0,13.31,0.00,74.19,1,-12,22,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:04:58,19.33,217.48,6.61,14.37,-0.98,490.54,18.00,87.10,1012.00,14.06,27.38,28.53,314.20,0.28,0,13.31,0.00,74.19,1,-13,23,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:54,19.30,224.51,8.15,14.25,0.72,491.44,18.00,86.90,1012.00,13.49,26.72,27.47,309.40,0.27,0,13.31,0.00,87.10,1,-15,22,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:52,19.26,213.58,7.98,15.60,-1.52,492.19,17.90,86.90,1012.00,14.01,27.15,27.68,312.60,0.26,0,13.31,0.00,90.32,1,-12,23,4,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:53,19.24,214.61,7.24,14.14,0.83,492.72,17.90,86.90,1013.00,13.97,26.60,27.42,311.90,0.25,0,13.31,0.00,70.97,1,-13,23,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:51,19.22,213.94,8.78,13.69,0.50,492.89,17.80,86.60,1013.00,14.18,27.01,28.26,303.10,0.27,0,13.31,0.00,90.32,1,-14,23,3,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:54,19.16,208.87,9.24,15.07,-1.12,493.50,17.80,87.00,1012.00,14.12,27.51,28.16,297.00,0.28,0,13.31,0.00,70.97,1,-13,22,2,1,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:51,19.14,213.33,7.32,14.34,-0.77,493.66,17.80,87.30,1012.00,14.08,27.12,28.26,294.80,0.30,0,13.31,0.00,70.97,1,-13,23,2,1,STAT,60,LAT,LON,W,CRC
