DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,40,-1,-4,6,0,0.00000,0.00000,0,648933213
05/07/26 03:58:41,22.37,362.29,19.08,10.58,5.33,476.65,21.20,39.60,0.82,1.94,2.18,0.00,0.00,1,13.77,27.36,26.56,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:41,22.37,365.66,18.95,9.92,6.38,476.47,21.20,39.60,0.94,2.03,2.11,0.00,0.00,1,13.77,27.04,27.54,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:41,22.37,359.80,18.96,9.75,6.42,475.83,21.20,39.60,0.94,1.92,1.99,0.00,0.00,1,13.77,25.65,29.53,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:41,22.37,364.06,18.47,9.98,6.38,474.66,21.20,39.50,0.76,1.43,1.50,0.00,0.00,1,13.77,25.78,31.29,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:41,22.38,359.35,17.91,10.47,5.93,472.81,21.20,39.50,0.77,1.80,2.19,0.00,0.00,1,13.77,24.97,27.65,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:43,22.38,366.41,18.03,9.98,5.82,471.55,21.20,39.50,0.76,1.79,1.92,0.00,0.00,1,13.77,26.02,30.73,1,-50,17,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:43,22.38,368.98,17.05,9.95,6.21,470.19,21.20,39.40,0.62,1.01,1.05,0.00,0.00,1,13.77,28.19,30.44,1,-50,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:43,22.39,365.40,19.04,10.09,5.37,467.79,21.20,39.40,0.92,1.89,1.90,0.00,0.00,1,13.77,26.77,28.18,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:43,22.39,362.48,19.02,9.27,7.46,465.32,21.20,39.40,0.79,1.70,1.71,0.00,0.00,1,13.77,26.79,30.67,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:43,22.39,357.66,17.83,8.93,7.96,463.48,21.20,39.40,0.79,1.80,1.80,0.00,0.00,1,13.77,26.25,27.92,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:43,22.39,365.01,18.73,9.74,6.29,462.52,21.30,39.30,0.47,1.67,2.13,0.00,0.00,1,13.77,26.15,27.33,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:46,22.39,363.39,18.74,9.71,7.27,461.73,21.20,39.30,0.62,1.32,1.79,0.00,0.00,1,13.77,25.41,27.08,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:46,22.39,362.15,19.64,9.34,8.38,460.17,21.20,39.30,0.25,0.94,1.09,0.00,0.00,1,13.77,25.76,28.40,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:46,22.39,359.37,18.99,9.42,7.82,457.39,21.20,39.30,0.29,1.24,1.28,0.00,0.00,1,13.77,25.77,29.40,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:46,22.39,356.95,19.79,9.45,7.37,455.84,21.20,39.30,0.46,1.51,1.52,0.00,0.00,1,13.77,26.35,31.42,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:46,22.39,361.92,19.19,9.45,6.69,454.49,21.20,39.30,0.46,1.18,1.35,0.00,0.00,1,13.77,25.52,27.68,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
