DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,25,-3,-6,6,0,0.00000,0.00000,0,664756129
08/29/26 03:57:21,21.19,228.36,13.71,12.34,-1.66,413.91,19.90,53.40,0.04,0.27,0.27,0.00,0.00,1,13.98,29.00,30.62,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:58:22,21.19,226.27,13.24,11.90,-1.04,413.97,19.90,53.40,0.01,0.39,0.39,0.00,0.00,1,13.95,8.19,29.24,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:22,21.19,226.99,13.93,12.19,-0.48,413.99,19.90,53.40,0.00,0.24,0.24,0.00,0.00,1,13.95,2.31,29.20,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:22,21.19,227.00,13.31,11.90,-1.21,413.54,19.90,53.50,0.00,0.10,0.10,0.00,0.00,1,13.91,0.65,30.45,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:22,21.19,225.61,13.64,13.01,-2.43,413.19,19.90,53.50,0.00,0.24,0.24,0.00,0.00,1,13.91,0.18,28.15,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:22,21.19,224.98,15.45,12.22,-1.03,413.07,19.90,53.50,0.09,0.35,0.46,0.00,0.00,1,13.87,0.05,33.51,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:22,21.19,221.67,15.45,11.87,0.17,413.02,19.90,53.50,0.03,0.45,0.49,0.00,0.00,1,13.87,0.01,30.41,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:22,21.19,223.90,13.99,12.41,-1.26,413.62,19.90,53.50,0.03,0.48,0.50,0.00,0.00,1,14.09,146.81,30.04,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:22,21.19,225.66,12.02,12.51,-2.85,413.87,19.90,53.50,0.01,0.95,0.96,0.00,0.00,1,14.02,41.46,28.25,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:23,21.19,225.65,11.51,12.30,-2.08,413.95,19.90,53.60,0.00,0.59,0.59,0.00,0.00,1,13.98,11.71,27.34,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:23,21.19,223.19,13.41,11.93,-0.66,413.98,19.90,53.50,0.00,0.38,0.38,0.00,0.00,1,13.95,3.31,30.79,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:24,21.19,234.95,14.47,12.14,-1.24,414.27,19.90,53.60,0.14,0.54,0.54,0.00,0.00,1,13.91,0.93,32.00,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:24,21.19,227.54,14.50,12.70,-1.92,414.74,19.90,53.50,0.14,0.66,0.66,0.00,0.00,1,13.91,0.26,30.22,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:24,21.19,225.77,13.74,12.78,-2.27,414.91,19.90,53.60,0.05,0.33,0.33,0.00,0.00,1,13.87,0.07,31.26,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
