DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,27,-20,-24,86,0,0.00000,0.00000,0,4000910707
09/21/25 03:56:41,18.83,315.10,17.17,26.57,4.34,428.00,18.30,65.50,1007.00,5.01,10.11,10.34,342.40,0.26,0,13.20,0.00,87.10,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 03:57:37,18.83,321.42,18.10,27.79,3.99,428.00,18.30,65.40,1007.00,5.80,10.21,10.49,49.20,0.31,0,13.20,0.00,74.19,1,-37,18,-1,1,STAT,60,LAT,LON,W,CRC
09/21/25 03:58:38,18.83,328.42,17.64,27.78,3.78,428.00,18.30,65.20,1007.00,5.55,9.47,10.64,34.50,0.44,0,13.20,0.00,74.19,1,-36,19,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:40,18.83,324.41,16.98,27.63,3.44,427.54,18.20,65.30,1007.00,6.04,10.46,11.35,52.30,0.50,0,13.20,0.00,90.32,1,-37,19,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:41,18.82,326.12,17.31,26.68,3.69,426.69,18.20,65.50,1007.00,5.61,10.47,10.90,39.00,0.51,0,13.20,0.00,77.42,1,-38,20,-1,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:01:37,18.80,333.70,16.44,26.76,3.00,426.26,18.10,65.50,1007.00,5.29,9.40,10.22,31.60,0.41,0,13.20,0.00,74.19,1,-39,20,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:40,18.76,341.27,15.85,26.20,4.16,426.01,18.10,65.60,1007.00,5.03,9.21,10.02,29.70,0.35,0,13.20,0.00,74.19,1,-37,20,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:41,18.74,340.42,15.80,26.25,4.06,425.36,18.10,65.60,1007.00,4.89,9.12,9.81,347.30,0.18,0,13.20,0.00,74.19,1,-36,20,-1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:37,18.74,337.67,16.14,26.37,4.27,425.21,18.20,64.80,1007.00,4.86,8.72,9.10,313.80,0.46,0,13.20,0.00,74.19,1,-33,20,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:05:38,18.73,331.99,16.57,27.21,3.10,424.99,18.20,65.00,1007.00,5.40,10.19,10.32,328.70,0.12,0,13.20,0.00,90.32,1,-30,20,-1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:40,18.73,318.55,15.82,27.20,2.79,423.89,18.20,64.60,1007.00,5.39,10.18,10.49,292.70,0.16,0,13.20,0.00,74.19,1,-25,21,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:07:41,18.73,313.55,15.72,27.52,3.12,422.91,18.30,64.40,1007.00,5.21,9.93,10.54,313.80,0.29,0,13.20,0.00,74.19,1,-23,21,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:08:38,18.73,303.99,16.24,27.04,3.55,420.96,18.30,64.40,1007.00,5.51,10.45,10.84,320.00,0.28,0,13.20,0.00,74.19,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:09:40,18.72,298.20,16.98,25.97,2.85,419.11,18.30,64.30,1007.00,5.15,9.48,9.90,319.40,0.18,0,13.16,0.00,87.10,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:10:37,18.70,293.66,16.67,25.71,4.31,418.43,18.40,64.30,1007.00,4.85,9.33,9.89,261.70,0.07,0,13.20,0.00,74.19,1,-14,19,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:38,18.66,294.84,15.80,26.33,4.31,418.15,18.40,64.00,1007.00,4.88,9.21,9.60,205.40,0.21,0,13.20,0.00,77.42,1,-12,21,0,1,STAT,60,LAT,LON,W,CRC
