DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,5,-8,-19,86,0,0.00000,0.00000,0,1004395421
12/27/25 04:57:27,1.73,101.75,17.52,14.72,10.17,406.00,0.50,86.60,1005.00,0.00,0.03,0.03,1.90,1.19,0,12.67,0.00,100.00,1,-6,0,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:30,1.70,103.00,14.04,14.88,10.62,406.00,0.50,86.70,1005.00,0.00,0.16,0.16,14.20,1.28,0,12.70,0.00,90.32,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:59:29,1.69,103.49,13.23,15.36,9.53,406.00,0.50,86.70,1005.00,0.00,0.06,0.06,25.70,1.13,0,12.70,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:26,1.69,102.46,11.30,15.55,9.28,406.00,0.50,86.80,1005.00,0.00,0.31,0.31,16.80,1.14,0,12.70,0.00,83.87,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:29,1.69,101.40,13.14,14.23,11.44,406.00,0.40,86.60,1005.00,0.00,0.11,0.11,20.40,1.26,0,12.70,0.00,93.55,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:29,1.69,101.61,12.63,15.81,9.80,406.00,0.40,86.70,1005.00,0.00,0.04,0.04,7.40,1.16,0,12.70,0.00,83.87,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:27,1.69,101.50,12.14,15.61,10.34,406.00,0.50,86.90,1005.00,0.00,0.01,0.01,11.90,1.07,0,12.70,0.00,80.65,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:27,1.69,101.17,11.72,15.31,12.29,406.00,0.50,86.80,1005.00,0.00,0.00,0.00,10.00,1.00,0,12.67,0.00,170.97,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:32,1.69,101.74,14.68,14.65,11.33,406.00,0.40,86.90,1005.00,0.00,0.00,0.00,20.80,0.94,0,12.70,0.00,93.55,1,-6,1,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:31,1.69,103.05,15.14,15.71,10.54,406.13,0.50,86.90,1005.00,0.00,0.00,0.00,15.00,1.28,0,12.70,0.00,83.87,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:29,1.69,102.39,14.33,15.25,11.15,406.63,0.40,87.10,1005.00,0.00,0.00,0.00,22.70,1.23,0,12.70,0.00,96.77,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:32,1.69,101.53,13.93,15.37,9.89,406.87,0.50,87.00,1005.00,0.00,0.00,0.00,17.20,1.16,0,12.67,0.00,112.90,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:30,1.69,101.43,12.49,14.80,10.35,406.95,0.50,87.00,1005.00,0.00,0.00,0.00,8.20,1.15,0,12.70,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:29,1.69,102.70,11.50,15.00,11.06,406.40,0.50,86.70,1005.00,0.00,0.00,0.00,17.60,1.10,0,12.70,0.00,80.65,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:33,1.69,102.79,14.02,14.19,10.91,406.14,0.40,86.70,1005.00,0.00,0.00,0.00,14.80,0.99,0,12.70,0.00,77.42,1,-5,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:31,1.69,102.72,13.00,15.28,11.10,406.67,0.40,86.70,1005.00,0.00,0.00,0.00,11.40,1.41,0,12.70,0.00,80.65,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:13:29,1.69,103.20,12.45,15.27,10.29,406.87,0.50,86.70,1005.00,0.00,0.00,0.00,8.40,1.31,0,12.70,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
