DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,9,0,-12,86,0,0.00000,0.00000,0,4061249404
10/12/25 04:14:30,9.06,109.09,10.66,13.15,9.05,415.63,8.20,82.60,1008.00,1.06,1.99,2.27,91.60,0.13,0,13.27,0.00,83.87,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:28,9.05,111.62,13.59,13.34,9.31,415.63,8.30,80.40,1008.00,1.02,1.78,1.88,103.00,0.37,0,13.27,0.00,74.19,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:30,9.05,112.29,13.39,13.10,11.08,414.60,8.30,82.00,1008.00,1.01,1.92,2.16,105.60,0.46,0,13.27,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:27,9.05,111.17,10.77,14.25,11.06,414.23,8.30,82.20,1008.00,1.00,2.27,2.69,53.30,0.37,0,13.27,0.00,70.97,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:29,9.05,106.49,12.23,12.38,9.00,414.08,8.30,82.70,1008.00,1.34,2.67,2.93,39.60,0.24,0,13.27,0.00,74.19,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:27,9.05,109.60,15.13,14.32,6.71,414.03,8.30,81.20,1008.00,1.20,2.50,2.59,55.10,0.32,0,13.27,0.00,77.42,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:31,9.05,111.24,11.01,14.29,7.89,414.42,8.30,83.70,1008.00,1.14,2.43,2.68,45.30,0.45,0,13.27,0.00,70.97,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:30,9.05,106.45,15.77,12.52,8.54,415.05,8.30,80.90,1008.00,1.32,2.45,2.96,310.40,0.17,0,13.27,0.00,70.97,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:28,9.05,112.23,13.14,11.32,12.24,414.47,8.30,82.90,1008.00,1.14,2.85,3.03,58.90,0.53,0,13.27,0.00,83.87,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:30,9.05,111.30,13.25,11.07,11.78,414.83,8.30,83.00,1008.00,1.25,3.09,3.48,56.40,0.42,0,13.27,0.00,87.10,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:28,9.06,110.42,13.88,11.45,9.35,416.13,8.30,83.10,1008.00,1.20,3.95,4.08,59.10,0.25,0,13.27,0.00,77.42,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:32,9.06,111.73,12.44,13.34,8.17,418.74,8.30,83.70,1008.00,1.32,3.47,3.62,111.90,0.22,0,13.27,0.00,90.32,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:29,9.06,114.38,11.74,13.81,7.61,420.96,8.20,82.90,1008.00,1.24,2.76,3.14,64.50,0.55,0,13.27,0.00,70.97,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:28,9.07,112.95,12.34,12.94,8.74,420.36,8.30,81.90,1008.00,1.11,2.98,3.23,61.60,0.21,0,13.27,0.00,74.19,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:32,9.08,111.23,14.45,9.76,12.01,418.19,8.30,80.20,1008.00,1.11,2.69,3.41,285.20,0.14,0,13.27,0.00,74.19,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:30,9.08,110.29,13.32,11.54,12.77,416.23,8.30,81.40,1008.00,1.01,2.68,2.94,71.40,0.18,0,13.27,0.00,70.97,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:32,9.08,110.55,13.38,11.20,13.42,415.08,8.30,79.80,1008.00,0.88,2.72,2.81,103.20,0.31,0,13.27,0.00,87.10,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:29,9.08,112.20,12.24,13.83,12.55,414.41,8.40,81.60,1008.00,1.21,3.05,3.67,70.40,0.65,0,13.27,0.00,87.10,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:33,9.10,111.49,12.37,14.45,10.71,414.15,8.40,81.60,1008.00,1.07,2.29,2.70,110.70,0.72,0,13.27,0.00,77.42,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:30,9.10,112.55,11.85,14.21,10.43,414.41,8.40,81.20,1008.00,1.09,2.38,2.52,75.70,0.21,0,13.27,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:33,9.12,110.49,11.58,12.51,11.38,415.29,8.40,81.30,1008.00,0.91,2.07,2.12,66.30,0.28,0,13.27,0.00,96.77,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:32,9.13,114.22,12.28,12.35,12.27,415.19,8.40,80.70,1008.00,1.04,2.64,2.73,49.60,0.41,0,13.27,0.00,70.97,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:29,9.13,114.97,11.63,12.49,10.73,414.55,8.40,80.40,1008.00,1.22,2.60,2.79,77.80,0.44,0,13.27,0.00,96.77,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:32,9.14,113.43,13.58,12.54,10.97,414.19,8.40,81.20,1008.00,1.07,2.25,2.32,52.10,0.27,0,13.27,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:30,9.15,113.15,14.27,11.94,12.79,414.07,8.50,79.30,1008.00,1.03,2.20,2.29,110.20,0.51,0,13.27,0.00,74.19,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:39:32,9.15,111.40,12.69,12.21,12.99,413.52,8.50,79.50,1008.00,1.10,2.76,2.98,65.50,0.18,0,13.27,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:40:30,9.15,110.05,10.68,12.57,12.84,413.20,8.50,81.60,1008.00,1.08,2.59,2.66,57.70,0.48,0,13.27,0.00,90.32,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:41:29,9.15,108.98,11.19,12.96,10.50,413.43,8.40,82.20,1008.00,1.25,2.60,2.77,45.30,0.38,0,13.27,0.00,80.65,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:42:31,9.16,111.32,10.55,11.01,9.44,414.30,8.40,81.50,1008.00,1.33,2.80,3.16,78.00,0.18,0,13.27,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:43:34,9.16,111.26,12.35,11.62,10.93,414.75,8.40,81.30,1008.00,1.11,2.59,2.71,82.80,0.31,0,13.27,0.00,70.97,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:44:32,9.16,110.07,12.75,10.61,11.39,414.75,8.40,78.70,1008.00,1.15,2.67,2.71,297.60,0.38,0,13.27,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:45:30,9.16,111.89,14.37,11.20,13.19,413.49,8.50,79.40,1008.00,1.40,2.71,3.03,14.30,0.21,0,13.27,0.00,70.97,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:46:34,9.16,113.29,15.29,10.77,13.95,411.94,8.50,78.80,1008.00,1.14,2.67,2.78,87.30,0.52,0,13.27,0.00,74.19,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:47:32,9.16,110.50,15.17,11.71,12.63,411.36,8.50,79.40,1008.00,1.10,2.74,3.08,91.90,0.56,0,13.27,0.00,87.10,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:48:30,9.16,111.40,14.75,12.63,10.59,411.64,8.50,78.50,1008.00,1.04,2.39,2.63,66.00,0.16,0,13.27,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:49:33,9.16,109.18,13.69,11.03,13.55,411.87,8.50,78.60,1008.00,0.97,3.28,3.53,115.40,0.12,0,13.27,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:50:31,9.16,110.08,13.31,13.41,13.43,411.10,8.50,78.20,1008.00,0.81,2.19,3.03,285.50,0.21,0,13.27,0.00,70.97,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:51:34,9.16,109.91,13.28,11.27,14.31,410.39,8.50,78.90,1008.00,0.92,2.26,2.74,56.40,0.27,0,13.27,0.00,87.10,1,-3,7,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:52:32,9.16,107.76,12.88,12.09,12.03,410.15,8.50,78.50,1008.00,0.97,2.34,2.51,43.30,0.20,0,13.27,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:53:30,9.16,105.73,11.74,13.45,10.69,410.38,8.50,78.80,1008.00,1.23,2.23,2.29,104.30,0.19,0,13.27,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:54:33,9.16,109.33,12.46,12.70,11.23,410.94,8.50,81.00,1008.00,1.51,2.91,2.95,90.90,0.67,0,13.27,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 04:55:33,9.16,111.44,8.65,12.31,11.72,412.50,8.50,82.30,1008.00,1.23,2.54,2.63,78.40,0.44,0,13.27,0.00,77.42,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:56:36,9.17,110.27,10.88,11.91,12.13,415.44,8.50,78.80,1008.00,1.08,2.47,2.50,339.40,0.13,0,13.27,0.00,70.97,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:57:34,9.19,111.69,12.77,12.18,10.41,416.15,8.50,80.90,1008.00,1.03,2.58,2.95,343.40,0.23,0,13.27,0.00,70.97,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:58:31,9.21,109.35,12.20,12.01,10.40,416.38,8.50,79.80,1008.00,1.12,2.46,3.26,287.30,0.15,0,13.27,0.00,74.19,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:59:33,9.22,106.54,11.45,13.02,8.52,415.89,8.50,80.90,1008.00,1.42,2.60,3.18,239.50,0.06,0,13.27,0.00,70.97,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:00:36,9.23,107.46,12.72,11.35,11.83,415.55,8.50,78.50,1008.00,1.43,2.65,2.85,40.90,0.27,0,13.27,0.00,83.87,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:01:34,9.23,108.96,13.81,12.33,13.14,414.14,8.50,79.50,1008.00,1.04,2.32,2.74,291.90,0.08,0,13.27,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:02:35,9.23,108.93,13.96,10.66,15.67,413.31,8.50,77.80,1008.00,1.29,2.55,2.70,279.80,0.49,0,13.27,0.00,74.19,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:03:34,9.23,109.58,14.14,12.98,15.26,411.65,8.50,78.40,1008.00,1.06,2.43,2.56,336.00,0.32,0,13.27,0.00,90.32,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:04:31,9.23,107.61,14.21,12.91,14.21,410.63,8.50,78.00,1008.00,1.02,2.41,2.67,286.60,0.35,0,13.27,0.00,70.97,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:05:33,9.25,111.11,11.82,12.89,14.10,410.09,8.50,78.90,1008.00,1.01,2.69,2.86,325.40,0.36,0,13.27,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:06:31,9.25,110.36,12.52,12.50,12.73,409.74,8.50,78.20,1008.00,1.00,2.70,3.10,323.00,0.25,0,13.27,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:07:34,9.25,111.04,12.18,12.68,13.56,409.26,8.50,78.10,1008.00,1.00,2.49,2.89,274.90,0.54,0,13.27,0.00,70.97,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:08:35,9.26,106.03,12.63,9.66,15.41,408.93,8.50,77.50,1008.00,1.00,2.45,2.99,276.40,0.31,0,13.27,0.00,125.81,1,0,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 05:09:32,9.26,107.09,12.86,9.78,16.44,408.13,8.60,77.50,1008.00,0.79,1.77,2.17,315.50,0.21,0,13.27,0.00,83.87,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:10:35,9.26,108.60,12.17,12.92,14.25,407.40,8.60,78.30,1008.00,0.77,1.88,2.25,281.80,0.23,0,13.27,0.00,87.10,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:11:33,9.26,110.91,12.80,11.96,15.61,407.38,8.60,77.80,1008.00,0.94,2.19,2.43,350.30,0.01,0,13.27,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:12:35,9.26,108.10,12.27,11.72,13.85,407.20,8.50,77.80,1008.00,0.98,2.07,2.39,17.40,0.28,0,13.27,0.00,77.42,1,-1,8,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 05:13:33,9.26,109.83,12.41,11.85,13.87,407.66,8.50,78.50,1008.00,1.01,2.42,2.57,33.50,0.34,0,13.27,0.00,74.19,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:14:35,9.26,109.12,12.04,13.53,12.05,408.16,8.50,78.60,1008.00,1.01,2.39,2.60,31.10,0.12,0,13.27,0.00,87.10,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:15:35,9.26,105.56,13.73,11.69,12.34,408.68,8.50,79.00,1008.00,1.00,2.36,2.59,99.50,0.24,0,13.27,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:16:33,9.26,103.90,13.88,10.54,11.94,409.61,8.50,79.60,1008.00,1.02,2.59,2.70,69.30,0.14,0,13.27,0.00,74.19,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:17:37,9.26,104.79,13.29,11.18,10.65,411.58,8.50,79.10,1008.00,1.03,2.85,3.04,62.20,0.35,0,13.27,0.00,74.19,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:18:34,9.26,108.13,14.07,13.17,11.21,412.51,8.50,78.10,1008.00,1.01,3.08,3.30,69.90,0.50,0,13.27,0.00,70.97,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:19:36,9.26,106.88,12.58,11.38,14.18,412.83,8.50,79.30,1008.00,1.14,2.78,3.31,50.10,0.35,0,13.27,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:20:33,9.26,103.72,12.74,11.89,12.69,413.39,8.50,78.60,1008.00,0.78,2.39,2.58,51.40,0.30,0,13.27,0.00,70.97,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:21:36,9.26,103.20,12.58,11.51,13.57,413.14,8.50,78.60,1008.00,1.03,2.54,3.21,46.80,0.40,0,13.27,0.00,83.87,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:22:34,9.26,109.17,13.82,11.36,15.02,412.65,8.50,77.70,1008.00,1.10,2.94,3.27,68.90,0.83,0,13.27,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:23:37,9.26,106.21,14.23,11.78,12.25,411.81,8.50,80.40,1008.00,1.10,2.76,2.95,47.80,0.40,0,13.27,0.00,74.19,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:24:35,9.26,106.61,13.09,10.22,12.86,413.47,8.50,79.40,1008.00,1.00,2.38,2.44,108.30,0.70,0,13.27,0.00,70.97,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:25:33,9.26,108.31,13.73,12.53,13.51,414.41,8.50,79.50,1008.00,1.00,1.92,2.17,92.00,1.21,0,13.27,0.00,77.42,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:26:37,9.26,107.96,13.32,13.24,11.75,414.06,8.50,79.10,1008.00,1.13,2.59,2.80,79.10,0.94,0,13.27,0.00,70.97,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 05:27:35,9.26,107.40,14.24,12.79,12.69,413.41,8.50,78.30,1008.00,1.08,2.38,2.45,82.70,0.59,0,13.27,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:28:44,9.26,110.88,13.46,10.94,15.03,412.05,8.50,77.80,1008.00,1.03,2.57,2.71,73.60,0.48,0,13.27,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:29:36,9.26,112.10,11.76,11.48,15.40,411.44,8.50,78.80,1008.00,1.24,3.00,3.30,68.90,0.71,0,13.27,0.00,74.19,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:30:34,9.26,111.59,13.35,14.47,12.08,411.17,8.50,78.00,1008.00,1.07,2.55,2.73,104.50,0.67,0,13.27,0.00,77.42,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:31:37,9.26,108.06,13.93,14.49,12.31,411.06,8.50,78.70,1008.00,0.78,2.67,3.28,89.20,0.61,0,13.27,0.00,87.10,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:32:34,9.25,109.62,11.84,13.43,13.25,411.02,8.50,78.90,1008.00,0.84,2.29,2.57,107.80,0.90,0,13.27,0.00,74.19,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:33:37,9.25,114.92,9.31,13.00,12.74,411.01,8.50,79.50,1008.00,0.83,2.30,2.76,79.50,0.85,0,13.27,0.00,70.97,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:34:35,9.25,112.31,8.14,14.07,10.09,411.78,8.40,81.50,1008.00,1.38,2.57,3.03,92.10,0.83,0,13.27,0.00,87.10,1,-3,9,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 05:35:34,9.25,103.57,11.78,12.33,11.57,413.15,8.40,79.90,1008.00,1.30,2.89,3.20,89.50,0.88,0,13.27,0.00,125.81,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:36:36,9.25,109.53,11.94,11.99,11.61,414.28,8.40,80.00,1008.00,1.22,2.74,3.46,69.60,0.73,0,13.27,0.00,70.97,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:37:34,9.25,109.66,11.78,11.50,10.95,414.72,8.40,79.50,1008.00,1.12,2.71,3.26,79.50,0.84,0,13.27,0.00,70.97,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:38:37,9.25,107.60,10.73,13.14,10.60,415.28,8.40,82.30,1008.00,1.04,2.43,2.95,90.50,0.96,0,13.27,0.00,83.87,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:39:35,9.25,109.87,15.38,12.89,9.96,415.75,8.40,79.60,1008.00,1.01,2.59,3.14,104.70,1.20,0,13.27,0.00,70.97,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
10/12/25 05:40:38,9.24,109.09,12.12,14.16,10.27,415.12,8.40,81.10,1008.00,1.35,2.60,2.96,107.40,0.87,0,13.27,0.00,83.87,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:41:36,9.24,109.45,12.38,13.14,8.07,417.13,8.30,82.00,1008.00,1.12,2.00,2.12,84.00,0.35,0,13.27,0.00,74.19,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:42:35,9.24,104.07,15.03,11.82,9.20,419.73,8.30,81.80,1008.00,1.27,1.87,1.94,88.10,0.44,0,13.27,0.00,74.19,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:43:39,9.23,106.65,15.90,12.44,10.79,420.86,8.20,81.40,1008.00,1.14,2.06,2.17,99.40,0.83,0,13.27,0.00,70.97,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:44:36,9.23,107.38,14.78,13.82,9.53,420.94,8.20,81.70,1008.00,1.05,2.18,2.70,96.80,0.66,0,13.27,0.00,77.42,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:45:39,9.21,105.76,15.06,13.28,9.14,420.52,8.20,81.60,1008.00,1.02,2.26,2.62,102.30,0.85,0,13.27,0.00,74.19,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:46:37,9.18,109.50,14.10,13.15,8.54,419.93,8.20,80.90,1008.00,0.99,2.30,2.43,105.40,1.00,0,13.27,0.00,70.97,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:47:35,9.17,111.00,15.13,12.61,11.46,418.94,8.20,81.20,1008.00,1.05,2.31,2.67,97.50,0.91,0,13.27,0.00,74.19,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:48:38,9.16,111.96,13.42,13.44,10.08,419.06,8.20,82.40,1008.00,1.02,2.56,3.05,97.00,0.79,0,13.27,0.00,70.97,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:49:36,9.16,111.82,13.27,13.38,9.37,419.72,8.20,82.10,1008.00,1.09,2.49,2.89,112.10,0.78,0,13.27,0.00,77.42,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:50:38,9.16,113.86,16.06,10.23,12.96,418.27,8.30,78.90,1008.00,1.11,2.63,3.35,118.40,1.04,0,13.27,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:51:35,9.16,110.82,14.90,12.53,13.24,415.67,8.30,80.80,1008.00,1.04,2.53,3.32,114.70,1.34,0,13.27,0.00,70.97,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:52:38,9.16,110.21,11.75,15.11,9.90,415.58,8.20,80.60,1008.00,1.16,2.86,3.39,102.70,0.81,0,13.27,0.00,87.10,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:53:37,9.16,108.34,11.23,14.14,7.88,415.47,8.20,80.20,1008.00,1.23,2.38,2.69,110.20,0.39,0,13.27,0.00,70.97,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:54:40,9.16,106.74,12.03,14.20,9.90,415.78,8.20,81.40,1008.00,1.08,2.09,2.20,109.90,0.65,0,13.27,0.00,83.87,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
