DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,25,-9,-25,6,0,0.00000,0.00000,0,2015962225
04/10/25 03:58:44,11.25,237.75,6.45,19.15,13.97,438.41,11.30,58.80,1.41,2.26,2.27,0.00,0.00,1,13.91,79.81,38.27,1,-21,21,2,2,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:44,11.25,241.51,4.01,20.17,12.56,438.79,11.30,58.90,1.21,1.77,1.77,0.00,0.00,1,13.84,22.54,30.02,1,-20,23,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:44,11.23,244.08,3.34,20.14,13.72,438.93,11.30,59.00,1.27,2.16,2.16,0.00,0.00,1,13.80,6.37,30.34,1,-19,24,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:45,11.20,255.65,4.02,19.42,14.87,438.97,11.30,59.00,1.09,1.83,1.83,0.00,0.00,1,13.77,1.80,34.94,1,-20,24,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:45,11.17,264.27,3.90,19.60,15.44,439.45,11.30,59.30,1.40,2.14,2.14,0.00,0.00,1,13.70,0.51,32.94,1,-22,24,0,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:45,11.16,262.25,4.44,19.77,12.63,440.44,11.30,59.40,1.35,2.35,2.35,0.00,0.00,1,13.91,135.54,32.49,1,-19,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:45,11.15,260.08,3.60,19.82,11.21,441.91,11.30,59.60,1.24,2.33,2.63,0.00,0.00,1,13.84,38.28,30.41,1,-20,23,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:45,11.14,253.58,6.75,19.69,11.01,442.62,11.30,59.70,1.24,2.46,2.70,0.00,0.00,1,13.80,10.81,32.14,1,-19,22,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:45,11.13,251.23,7.26,18.39,13.11,442.86,11.30,59.80,1.22,2.70,2.78,0.00,0.00,1,13.77,3.05,33.38,1,-18,22,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:45,11.10,256.61,6.11,18.58,12.65,442.95,11.30,59.70,1.32,2.31,2.45,0.00,0.00,1,13.73,0.86,29.85,1,-18,23,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:44,11.07,265.64,6.25,18.58,13.14,443.19,11.30,59.60,1.66,2.34,2.39,0.00,0.00,1,13.95,112.17,37.48,1,-16,23,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:45,11.06,265.90,5.53,18.59,13.18,443.23,11.20,59.50,1.81,2.46,2.48,0.00,0.00,1,13.87,31.68,34.74,1,-18,22,1,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:45,11.05,266.80,5.09,20.04,11.93,443.73,11.20,59.60,1.45,2.49,2.82,0.00,0.00,1,13.80,8.95,29.16,1,-19,22,0,2,STAT,0,LAT,LON,W,CRC
