DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,31,-1,-15,6,0,0.00000,0.00000,0,1854232642
07/23/26 03:55:31,22.47,385.97,25.11,13.03,10.32,439.38,20.90,42.40,18.25,30.46,32.94,0.00,0.00,1,13.84,35.77,30.10,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 03:56:31,22.47,390.28,22.76,13.09,9.67,438.90,20.90,42.60,18.42,31.36,34.55,0.00,0.00,1,13.84,33.92,27.82,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:57:31,22.47,391.22,21.99,12.64,9.70,438.58,20.90,42.50,18.26,31.16,34.36,0.00,0.00,1,13.84,33.43,27.68,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:31,22.47,393.72,23.17,13.06,10.12,438.20,20.90,42.60,17.32,30.41,32.35,0.00,0.00,1,13.84,33.27,27.16,1,-48,14,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:31,22.47,392.16,24.08,12.93,9.47,438.07,20.90,42.60,18.23,30.93,33.02,0.00,0.00,1,13.84,33.97,29.60,1,-46,14,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:31,22.47,391.35,23.97,12.56,10.07,438.03,20.90,42.50,18.45,30.84,32.97,0.00,0.00,1,13.84,35.24,27.65,1,-46,14,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:31,22.46,394.15,23.99,13.17,11.28,438.01,20.90,42.60,17.75,30.17,32.32,0.00,0.00,1,13.84,33.95,28.11,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:31,22.45,389.33,24.42,13.35,9.51,438.00,20.90,42.60,18.20,31.13,34.10,0.00,0.00,1,13.84,34.17,30.63,1,-46,13,2,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:32,22.44,394.98,23.33,13.42,9.19,438.00,20.90,42.80,17.82,30.76,33.40,0.00,0.00,1,13.84,33.75,29.12,1,-47,13,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:32,22.43,394.94,22.73,13.27,9.20,438.00,20.90,42.90,17.88,31.07,33.69,0.00,0.00,1,13.84,34.10,29.14,1,-46,14,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:32,22.42,398.11,23.58,12.89,10.42,438.00,20.90,42.90,17.85,29.71,31.38,0.00,0.00,1,13.84,34.32,29.29,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:32,22.41,399.15,23.37,12.98,11.16,438.00,20.90,42.90,17.87,29.74,31.54,0.00,0.00,1,13.84,32.94,25.48,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:32,22.40,398.76,23.67,12.58,9.97,438.00,20.90,43.00,17.80,30.16,32.42,0.00,0.00,1,13.84,34.31,31.18,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:32,22.39,401.21,22.10,12.36,7.91,438.00,20.90,42.70,17.71,31.18,33.41,0.00,0.00,1,13.84,32.94,26.12,1,-47,16,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:32,22.39,403.00,21.20,13.46,8.38,438.27,20.90,42.80,18.01,31.83,34.38,0.00,0.00,1,13.84,36.84,28.86,1,-47,16,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:34,22.39,407.78,21.19,13.70,8.34,438.60,20.90,42.90,18.27,31.34,33.94,0.00,0.00,1,13.84,37.49,35.22,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:34,22.39,403.33,21.01,13.41,8.85,439.43,20.90,42.90,17.92,30.17,32.20,0.00,0.00,1,13.84,34.71,30.21,1,-46,15,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:34,22.39,411.68,22.12,13.14,9.65,439.46,20.90,42.90,18.79,30.52,32.86,0.00,0.00,1,13.84,33.90,28.75,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:34,22.39,402.26,23.05,12.99,10.10,439.16,20.90,43.10,18.16,30.90,33.48,0.00,0.00,1,13.84,33.13,26.39,1,-45,14,2,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:34,22.39,399.65,22.43,13.70,8.72,438.97,20.90,43.00,18.11,30.70,32.94,0.00,0.00,1,13.84,33.27,27.04,1,-44,15,2,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:34,22.39,411.24,22.25,14.04,9.55,438.99,20.90,43.20,18.17,31.20,33.88,0.00,0.00,1,13.84,36.77,28.13,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:34,22.39,407.90,23.18,14.09,8.19,439.29,20.90,43.10,18.01,30.87,33.74,0.00,0.00,1,13.84,38.16,31.69,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:34,22.39,409.49,22.87,13.27,9.01,439.75,20.90,43.10,17.70,30.78,33.38,0.00,0.00,1,13.84,34.86,30.53,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:34,22.39,409.90,22.33,13.34,8.89,439.91,20.90,43.10,17.86,30.22,32.08,0.00,0.00,1,13.84,33.26,26.04,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:34,22.39,415.52,21.86,13.46,7.88,439.97,20.90,43.00,17.59,30.02,32.16,0.00,0.00,1,13.84,33.61,28.16,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:20:34,22.39,409.24,21.87,13.06,8.83,440.28,20.90,42.80,17.65,29.83,32.32,0.00,0.00,1,13.84,33.03,26.01,1,-46,16,2,0,STAT,60,LAT,LON,W,CRC
