DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,479,39,5,1,6,0,0.00000,0.00000,0,2276702034
11/04/25 04:59:06,21.98,365.01,20.84,5.92,-2.40,616.32,20.90,28.60,10.88,17.93,18.90,0.00,0.00,1,13.87,0.05,24.76,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:06,21.97,365.45,21.22,5.56,-3.67,615.60,20.90,28.40,11.45,17.36,18.21,0.00,0.00,1,13.84,0.01,26.37,1,-17,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:06,21.97,364.26,21.34,5.14,-2.06,611.44,20.80,28.40,11.79,18.93,20.34,0.00,0.00,1,14.05,165.17,25.29,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:07,21.96,361.55,21.18,6.05,-3.47,608.13,20.80,28.50,11.15,19.09,20.10,0.00,0.00,1,14.05,145.33,28.89,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:07,21.94,365.05,20.78,7.01,-5.00,606.10,20.80,28.50,11.47,20.15,22.25,0.00,0.00,1,13.98,41.05,27.27,1,-18,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:07,21.93,364.04,20.80,7.40,-6.18,605.44,20.90,28.50,12.20,18.94,20.23,0.00,0.00,1,13.95,11.59,25.46,1,-18,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:07,21.91,362.48,21.69,5.62,-4.19,605.85,20.80,28.50,11.92,19.37,20.77,0.00,0.00,1,13.91,3.27,25.58,1,-17,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:07,21.90,360.07,22.70,5.76,-3.64,605.90,20.80,28.50,11.37,19.34,20.24,0.00,0.00,1,13.91,0.92,25.58,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:07,21.90,361.21,22.38,5.98,-3.44,605.48,20.80,28.50,11.18,18.38,18.98,0.00,0.00,1,13.87,0.26,26.31,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:07,21.90,362.84,22.41,6.48,-4.15,606.38,20.80,28.50,11.58,18.82,19.53,0.00,0.00,1,13.87,0.07,26.34,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:10,21.90,362.44,22.22,6.98,-5.81,606.92,20.80,28.50,11.26,17.52,18.89,0.00,0.00,1,13.87,0.02,28.17,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:10,21.90,361.87,21.13,5.74,-3.39,606.54,20.80,28.40,11.27,17.91,18.72,0.00,0.00,1,13.84,0.01,32.62,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:10,21.90,366.27,21.35,6.63,-4.65,605.96,20.80,28.40,11.52,18.50,19.52,0.00,0.00,1,14.09,174.79,27.90,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:10,21.90,363.15,22.09,6.62,-4.18,604.98,20.80,28.40,11.31,17.56,18.52,0.00,0.00,1,14.02,49.36,22.80,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:10,21.90,363.66,21.61,6.34,-3.81,604.35,20.80,28.50,11.89,18.40,19.43,0.00,0.00,1,13.98,13.94,24.36,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
