DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,353,26,0,0,6,0,0.00000,0.00000,0,2744441153
10/12/25 03:57:14,22.08,616.61,16.80,9.93,-1.75,496.00,20.70,40.60,1.82,2.76,3.19,0.00,0.00,1,13.98,32.15,29.44,1,-58,12,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:14,22.07,615.53,17.82,10.11,-2.51,496.00,20.70,40.50,1.76,2.60,2.74,0.00,0.00,1,13.98,9.08,29.37,1,-58,10,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:14,22.07,615.27,17.21,9.92,-1.90,496.00,20.70,40.50,1.47,2.40,2.45,0.00,0.00,1,13.95,2.56,31.64,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:14,22.07,622.04,17.04,9.69,-2.19,496.00,20.70,40.50,1.71,2.64,2.65,0.00,0.00,1,13.91,0.72,26.91,1,-59,12,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:15,22.07,619.93,17.78,9.61,-2.22,496.13,20.70,40.50,1.33,2.14,2.18,0.00,0.00,1,13.91,0.20,27.12,1,-58,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:14,22.07,620.71,16.86,9.94,-3.03,496.44,20.70,40.50,1.24,2.25,2.27,0.00,0.00,1,13.87,0.06,29.60,1,-58,13,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:14,22.05,622.81,16.76,9.54,-1.75,496.80,20.70,40.50,1.37,2.02,2.02,0.00,0.00,1,13.87,0.02,30.47,1,-58,12,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:14,22.03,621.55,16.41,10.15,-2.30,496.93,20.70,40.50,1.38,2.65,2.79,0.00,0.00,1,13.87,0.00,31.45,1,-57,11,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:14,22.02,623.87,17.70,10.70,-3.11,497.38,20.70,40.50,1.15,2.52,2.57,0.00,0.00,1,14.09,198.12,27.81,1,-58,10,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:14,22.00,627.82,19.30,9.55,-2.27,498.28,20.70,40.50,1.53,2.74,2.75,0.00,0.00,1,14.02,55.95,29.03,1,-59,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:14,22.00,633.74,18.43,9.88,-2.68,499.10,20.70,40.60,1.56,2.41,2.52,0.00,0.00,1,13.98,15.80,32.29,1,-60,10,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:14,22.00,630.11,17.59,9.25,-1.88,499.68,20.70,40.50,1.42,1.92,1.95,0.00,0.00,1,13.95,4.46,32.51,1,-59,10,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:14,21.99,635.56,18.71,9.42,-1.86,499.89,20.70,40.60,1.39,1.95,1.96,0.00,0.00,1,13.95,1.26,31.23,1,-60,10,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:15,21.99,634.68,18.50,9.76,-1.79,499.65,20.70,40.50,1.80,2.43,2.44,0.00,0.00,1,13.91,0.36,27.84,1,-60,10,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:15,21.99,633.23,19.45,9.75,-1.95,499.61,20.70,40.60,1.43,2.11,2.11,0.00,0.00,1,13.91,0.10,28.73,1,-59,8,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:12,21.99,637.12,17.11,9.71,-1.88,499.85,20.70,40.60,1.81,2.51,2.69,0.00,0.00,1,13.87,0.03,30.31,1,-58,10,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:12,21.99,635.82,17.61,9.53,-1.52,500.16,20.70,40.60,1.53,2.36,2.42,0.00,0.00,1,13.87,0.01,28.27,1,-59,9,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:12,21.99,635.76,18.19,9.41,-2.43,500.16,20.70,40.60,1.44,2.12,2.53,0.00,0.00,1,14.16,309.75,30.31,1,-58,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:12,21.99,638.30,19.84,9.91,-3.23,500.06,20.70,40.60,1.82,2.60,2.78,0.00,0.00,1,14.05,117.12,29.37,1,-60,8,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:12,21.99,641.46,17.87,9.99,-3.25,500.02,20.70,40.60,1.77,2.42,3.32,0.00,0.00,1,13.98,33.08,31.84,1,-59,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:16,21.99,640.79,16.74,9.35,-1.58,500.01,20.70,40.60,1.57,2.14,2.44,0.00,0.00,1,13.98,8.41,29.41,1,-59,12,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:12,21.99,646.47,17.67,10.53,-3.02,500.00,20.70,40.60,1.65,2.36,2.86,0.00,0.00,1,13.95,2.64,29.42,1,-60,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:12,21.99,644.23,16.72,10.14,-3.21,500.00,20.70,40.50,1.58,2.77,3.26,0.00,0.00,1,13.91,0.75,29.21,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:12,21.99,647.12,17.59,10.43,-3.15,500.00,20.70,40.60,1.53,2.56,2.72,0.00,0.00,1,13.91,0.21,31.69,1,-60,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:12,21.99,646.96,18.54,9.54,-3.14,500.00,20.70,40.60,1.38,2.53,2.77,0.00,0.00,1,13.87,0.06,30.96,1,-60,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:12,21.99,646.03,20.02,9.26,-1.28,500.00,20.70,40.60,1.33,2.09,2.41,0.00,0.00,1,13.87,0.02,28.43,1,-59,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:12,21.99,650.34,20.90,9.71,-1.65,500.54,20.70,40.60,1.39,2.52,2.62,0.00,0.00,1,13.87,0.00,32.49,1,-60,7,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:12,21.99,654.01,18.89,10.06,-2.02,500.84,20.70,40.60,1.46,2.54,2.57,0.00,0.00,1,14.09,210.40,30.02,1,-61,9,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:12,21.99,652.61,18.37,9.79,-1.97,500.94,20.70,40.60,1.01,2.17,2.18,0.00,0.00,1,14.02,59.42,31.81,1,-61,9,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:12,21.99,657.82,18.75,10.42,-3.15,501.27,20.70,40.70,1.44,2.45,2.53,0.00,0.00,1,13.98,16.78,30.29,1,-62,9,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:13,21.99,657.03,18.32,9.87,-1.56,501.74,20.70,40.70,1.80,2.57,2.63,0.00,0.00,1,13.95,4.74,28.24,1,-61,9,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:13,21.98,658.00,17.04,9.01,-2.37,502.01,20.60,40.60,1.63,2.42,2.54,0.00,0.00,1,13.95,1.34,30.43,1,-62,11,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:13,21.98,652.82,17.08,10.13,-2.29,502.65,20.70,40.60,1.55,2.15,2.19,0.00,0.00,1,13.91,0.38,30.35,1,-60,11,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:13,21.98,656.45,17.69,9.61,-1.93,502.88,20.60,40.60,1.73,2.49,2.51,0.00,0.00,1,13.91,0.11,31.08,1,-61,9,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:13,21.97,661.49,18.11,8.94,-1.53,502.96,20.60,40.60,1.57,2.83,2.84,0.00,0.00,1,13.87,0.03,30.37,1,-61,8,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:13,21.97,657.64,18.74,10.29,-2.60,502.98,20.60,40.60,1.58,2.69,2.69,0.00,0.00,1,13.87,0.01,28.63,1,-60,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:13,21.97,660.41,18.71,9.62,-2.67,502.99,20.60,40.60,1.06,2.37,2.37,0.00,0.00,1,14.16,250.31,30.84,1,-61,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:13,21.97,666.52,19.81,9.87,-2.36,503.28,20.60,40.60,0.80,1.90,2.14,0.00,0.00,1,14.05,70.69,28.75,1,-63,6,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:13,21.96,664.36,20.07,9.70,-2.76,503.75,20.60,40.60,1.07,2.04,2.26,0.00,0.00,1,13.98,19.97,29.76,1,-62,7,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:14,21.94,662.37,17.87,9.97,-2.31,503.91,20.60,40.70,1.16,2.09,2.25,0.00,0.00,1,13.98,5.64,27.14,1,-61,8,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:14,21.92,666.19,19.13,9.99,-2.22,503.97,20.60,40.70,1.44,2.38,2.54,0.00,0.00,1,13.95,1.59,28.69,1,-62,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:16,21.91,668.46,18.40,9.76,-1.44,503.99,20.60,40.90,1.76,2.99,3.04,0.00,0.00,1,13.91,0.45,35.87,1,-63,10,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:39:16,21.90,669.35,16.92,9.85,-1.79,504.61,20.60,40.90,1.80,2.83,2.85,0.00,0.00,1,13.91,0.13,31.00,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:40:16,21.90,664.99,19.64,10.09,-2.92,504.86,20.60,40.70,1.74,2.51,2.52,0.00,0.00,1,13.87,0.04,27.95,1,-61,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:41:16,21.90,667.09,17.94,9.82,-1.99,504.95,20.60,40.70,0.98,1.91,1.91,0.00,0.00,1,13.87,0.01,29.24,1,-62,8,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:42:16,21.90,669.88,18.77,9.47,-0.80,504.98,20.60,40.80,1.05,2.01,2.21,0.00,0.00,1,14.09,156.78,31.13,1,-62,8,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:43:15,21.90,673.06,18.50,9.96,-2.08,504.59,20.60,40.70,1.25,2.02,2.18,0.00,0.00,1,14.09,140.98,34.21,1,-63,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:44:15,21.90,682.34,18.82,10.16,-2.37,504.76,20.60,40.60,1.25,2.08,2.13,0.00,0.00,1,14.02,39.82,28.93,1,-65,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:45:16,21.90,673.80,18.06,9.59,-1.71,504.92,20.60,40.60,0.77,1.74,1.88,0.00,0.00,1,13.98,11.25,28.52,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:46:16,21.90,678.68,18.83,10.73,-1.94,504.35,20.60,40.70,0.65,2.23,2.54,0.00,0.00,1,13.95,3.18,30.39,1,-64,8,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:47:16,21.90,678.59,19.97,9.68,-3.12,504.51,20.60,40.60,1.10,2.46,2.74,0.00,0.00,1,13.95,0.90,31.13,1,-63,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:48:17,21.90,682.72,20.08,10.27,-2.89,504.83,20.60,40.60,1.48,2.34,2.46,0.00,0.00,1,13.91,0.25,32.58,1,-63,6,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:49:17,21.90,682.68,18.59,9.96,-3.57,504.94,20.60,40.50,1.82,2.87,2.91,0.00,0.00,1,13.91,0.07,29.98,1,-62,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:50:17,21.90,686.51,19.12,9.37,-2.12,504.98,20.60,40.50,1.47,2.31,2.43,0.00,0.00,1,13.87,0.02,30.05,1,-63,8,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:51:17,21.90,686.38,17.93,9.46,-1.76,504.99,20.60,40.60,1.05,2.10,2.19,0.00,0.00,1,13.87,0.01,29.58,1,-62,9,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:52:17,21.89,690.03,19.15,8.83,-1.16,504.92,20.60,40.70,1.25,2.65,2.67,0.00,0.00,1,14.19,290.62,28.05,1,-62,7,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:53:18,21.89,696.26,18.57,9.54,-2.10,504.78,20.70,40.50,1.36,2.31,2.47,0.00,0.00,1,14.05,82.08,31.62,1,-65,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:54:18,21.89,699.09,19.28,9.79,-2.08,504.39,20.60,40.50,1.41,2.49,2.55,0.00,0.00,1,13.98,23.18,32.62,1,-65,7,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:55:18,21.89,692.91,19.57,9.15,-0.63,504.14,20.70,40.40,1.21,2.59,2.61,0.00,0.00,1,13.95,6.55,31.72,1,-63,7,0,1,STAT,60,LAT,LON,W,CRC
