DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,15,-9,-20,86,0,0.00000,0.00000,0,1086493278
05/20/26 03:56:44,16.03,162.36,8.69,18.21,11.77,409.49,14.80,70.00,1019.00,0.00,0.00,0.00,115.80,0.21,1,13.24,0.00,78.20,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 03:57:41,16.00,162.67,8.57,17.13,12.53,409.92,14.70,67.90,1019.00,0.00,0.00,0.00,128.60,0.08,1,13.27,0.00,88.84,1,-24,14,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:42,15.99,160.81,8.87,19.79,10.42,410.32,14.70,69.80,1019.00,0.00,0.00,0.00,67.20,0.10,1,13.27,0.00,79.92,1,-23,13,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:44,15.94,160.56,10.20,19.78,10.74,410.76,14.70,69.50,1019.00,0.00,0.00,0.00,62.80,0.10,1,13.27,0.00,75.58,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:45,15.90,161.49,8.81,19.80,10.14,411.56,14.60,69.20,1019.00,0.00,0.00,0.00,53.10,0.17,1,13.24,0.00,75.36,1,-22,14,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:42,15.89,161.99,8.25,20.50,8.76,411.83,14.60,69.80,1019.00,0.00,0.00,0.00,51.60,0.23,1,13.24,0.00,73.80,1,-22,14,0,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:44,15.85,164.46,9.91,18.80,9.76,411.94,14.60,69.60,1019.00,0.00,0.00,0.00,71.30,0.26,1,13.24,0.00,81.03,1,-24,12,0,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:40,15.81,158.85,8.47,18.09,10.77,411.98,14.60,70.00,1019.00,0.00,0.00,0.00,93.30,0.23,1,13.24,0.00,91.07,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:41,15.80,157.02,9.60,18.05,9.35,412.29,14.60,69.60,1019.00,0.00,0.00,0.00,83.20,0.26,1,13.24,0.00,84.04,1,-21,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:43,15.76,159.54,7.97,17.19,10.07,412.75,14.60,69.70,1019.00,0.00,0.00,0.00,91.30,0.23,1,13.24,0.00,81.64,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:44,15.71,156.39,7.07,17.97,11.01,413.21,14.50,69.60,1019.00,0.00,0.00,0.00,105.30,0.25,1,13.24,0.00,81.11,1,-21,13,1,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:41,15.70,162.80,9.65,17.08,10.90,414.15,14.50,69.10,1019.00,0.00,0.00,0.00,121.00,0.22,1,13.24,0.00,80.07,1,-22,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:43,15.68,164.62,9.48,16.96,11.59,414.35,14.50,68.60,1019.00,0.00,0.00,0.00,117.40,0.18,1,13.24,0.00,78.21,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:40,15.63,162.81,10.33,16.03,12.07,413.84,14.50,68.30,1019.00,0.00,0.00,0.00,74.20,0.21,1,13.24,0.00,76.33,1,-23,12,0,1,STAT,60,LAT,LON,W,CRC
