DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,2,-3,-8,86,0,0.00000,0.00000,0,4145078164
02/24/26 04:58:06,2.96,204.65,15.54,13.99,1.85,429.00,0.70,89.10,1012.00,4.77,7.72,7.86,146.40,0.20,0,13.20,0.00,87.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:09,2.94,204.60,14.73,14.04,2.19,429.00,0.70,89.00,1012.00,4.87,7.85,8.24,130.30,0.16,0,13.20,0.00,77.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:07,2.91,208.85,14.52,12.74,3.18,429.00,0.70,89.00,1012.00,5.28,8.54,8.93,104.00,0.23,0,13.20,0.00,83.87,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:11,2.88,219.29,14.48,12.62,1.80,429.00,0.60,88.90,1012.00,5.79,9.16,9.50,109.70,0.24,0,13.20,0.00,77.42,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:08,2.87,222.25,14.48,12.66,1.42,429.00,0.60,88.70,1012.00,5.93,9.22,9.43,127.70,0.26,0,13.20,0.00,77.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:06,2.87,218.14,13.76,13.89,0.70,429.00,0.60,88.70,1012.00,5.54,9.40,9.61,133.20,0.20,0,13.20,0.00,90.32,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:09,2.87,218.85,13.66,15.64,-1.29,429.00,0.60,88.70,1012.00,5.70,10.03,11.16,189.00,0.24,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:08,2.87,220.39,12.89,13.99,-0.87,429.00,0.50,88.60,1012.00,5.76,9.13,10.65,145.70,0.23,0,13.20,0.00,70.97,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:10,2.87,221.98,14.61,13.56,-0.38,429.00,0.50,88.50,1012.00,6.27,9.88,11.62,109.90,0.32,0,13.20,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:08,2.87,242.22,12.42,13.04,0.61,429.00,0.50,88.50,1012.00,6.73,11.53,12.15,101.60,0.30,0,13.20,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:10,2.85,234.82,15.08,14.71,-0.53,429.00,0.50,88.40,1012.00,6.18,10.69,11.34,98.40,0.29,0,13.20,0.00,77.42,1,-12,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:08,2.84,233.04,14.59,13.56,-0.17,429.00,0.40,88.40,1012.00,6.74,11.73,12.16,103.20,0.31,0,13.20,0.00,90.32,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:11,2.79,232.88,14.71,13.49,-0.02,429.00,0.40,88.40,1012.00,6.65,11.41,11.60,95.30,0.38,0,13.20,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:08,2.77,230.29,13.56,13.54,0.25,429.41,0.40,88.50,1012.00,6.78,11.08,11.65,102.40,0.32,0,13.20,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:11,2.77,230.61,15.71,13.50,0.57,429.25,0.40,88.50,1012.00,6.60,11.65,12.65,96.60,0.32,0,13.20,0.00,87.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:08,2.76,233.22,14.79,12.18,1.86,429.10,0.40,88.60,1012.00,6.55,12.34,13.02,104.10,0.36,0,13.20,0.00,90.32,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:12,2.76,233.29,13.77,13.09,0.57,429.03,0.30,88.70,1012.00,6.94,12.46,13.57,95.20,0.29,0,13.20,0.00,77.42,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:09,2.75,234.68,13.51,13.00,0.97,429.01,0.30,88.80,1012.00,7.15,11.60,12.36,98.50,0.30,0,13.20,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:12,2.74,231.89,13.72,12.44,1.53,429.00,0.30,88.80,1012.00,7.01,11.62,12.27,99.30,0.29,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:09,2.70,229.05,13.13,13.16,1.51,429.00,0.30,89.00,1012.00,6.39,10.71,11.43,101.20,0.29,0,13.20,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:12,2.67,235.05,15.55,14.85,-0.20,429.00,0.30,88.90,1012.00,6.59,11.10,11.35,112.30,0.29,0,13.20,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:10,2.66,237.53,14.20,14.84,-0.14,428.77,0.30,88.90,1012.00,6.67,11.66,12.26,104.50,0.33,0,13.20,0.00,100.00,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:14,2.66,231.81,14.36,14.93,-0.29,428.27,0.30,88.90,1012.00,6.36,11.23,12.14,120.00,0.18,0,13.20,0.00,77.42,1,-12,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:11,2.65,230.39,14.04,14.94,0.20,428.10,0.30,89.00,1012.00,6.65,10.74,11.72,100.40,0.25,0,13.20,0.00,87.10,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:13,2.65,225.44,15.32,14.63,0.51,428.32,0.30,89.20,1012.00,6.10,9.62,10.69,112.20,0.23,0,13.20,0.00,87.10,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:10,2.65,222.36,14.19,14.47,0.39,428.12,0.30,89.30,1012.00,5.86,9.99,11.11,104.50,0.24,0,13.20,0.00,83.87,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:14,2.64,218.23,15.21,14.74,0.78,428.04,0.30,89.40,1012.00,5.70,9.75,10.70,99.70,0.27,0,13.20,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:17,2.63,216.40,15.08,13.85,2.42,428.02,0.30,89.50,1012.00,5.20,8.59,9.55,103.80,0.26,0,13.20,0.00,90.32,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:10,2.61,215.26,13.96,13.62,1.26,428.01,0.30,89.60,1012.00,4.60,7.85,8.72,132.20,0.24,0,13.20,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:13,2.58,212.74,13.39,14.74,0.74,428.00,0.30,89.60,1012.00,4.02,6.55,7.13,222.20,0.21,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:10,2.56,210.51,13.25,13.32,2.27,428.28,0.30,89.60,1012.00,4.70,7.63,8.11,227.60,0.31,0,13.20,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:14,2.55,200.90,14.01,14.15,2.26,428.75,0.40,89.70,1012.00,4.10,7.10,7.27,218.80,0.24,0,13.20,0.00,70.97,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:30:12,2.55,192.57,14.76,14.62,2.46,428.61,0.40,89.90,1012.00,3.22,6.40,7.14,203.70,0.16,0,13.20,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:31:10,2.55,191.93,13.29,13.97,2.15,428.69,0.40,89.90,1012.00,4.59,6.96,7.26,194.00,0.11,0,13.20,0.00,83.87,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:32:13,2.55,182.39,14.46,14.69,3.89,428.54,0.40,90.00,1012.00,3.91,6.22,6.40,237.00,0.18,0,13.20,0.00,77.42,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:33:11,2.55,166.97,12.71,16.42,5.22,428.21,0.50,90.40,1012.00,2.86,4.79,5.16,255.20,0.14,0,13.20,0.00,77.42,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:34:14,2.55,174.05,12.18,14.64,6.08,428.07,0.50,90.50,1012.00,3.22,4.90,5.03,121.50,0.17,0,13.20,0.00,74.19,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:35:12,2.55,180.78,12.08,14.04,4.47,428.03,0.50,90.30,1012.00,2.73,4.69,5.33,122.20,0.22,0,13.20,0.00,74.19,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:36:14,2.55,180.02,13.75,15.23,3.49,428.55,0.50,90.20,1012.00,2.30,4.62,5.38,107.80,0.32,0,13.20,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:37:13,2.55,184.88,13.40,14.81,3.00,428.83,0.50,90.10,1012.00,2.45,4.07,4.34,109.60,0.29,0,13.20,0.00,90.32,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:38:16,2.56,201.06,13.88,13.43,1.28,429.91,0.50,89.70,1012.00,3.80,5.26,5.70,87.90,0.15,0,13.20,0.00,77.42,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:39:13,2.57,202.28,13.81,14.11,0.27,431.65,0.50,89.50,1012.00,3.91,6.99,7.96,341.10,0.14,0,13.20,0.00,70.97,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:40:11,2.57,199.53,13.29,12.71,1.47,432.19,0.50,89.40,1012.00,4.99,8.16,8.78,269.60,0.06,0,13.20,0.00,70.97,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:41:15,2.57,194.30,13.60,13.61,1.42,432.07,0.50,89.40,1012.00,3.97,6.78,7.35,242.60,0.18,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:42:14,2.57,190.43,15.15,14.00,1.13,432.03,0.50,89.40,1012.00,3.32,5.76,6.37,201.70,0.14,0,13.20,0.00,90.32,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:43:16,2.56,197.79,14.88,13.64,1.67,432.01,0.40,89.10,1012.00,3.12,5.89,6.27,235.90,0.30,0,13.20,0.00,77.42,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:44:14,2.55,195.83,15.88,13.80,1.97,432.00,0.40,89.30,1012.00,2.56,5.64,6.21,239.90,0.15,0,13.20,0.00,77.42,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:45:17,2.55,196.74,16.43,13.75,1.58,432.00,0.40,89.40,1012.00,2.61,4.86,5.55,238.50,0.10,0,13.20,0.00,74.19,1,-11,0,0,-1,STAT,60,LAT,LON,W,CRC
