DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,22,-10,-25,6,0,0.00000,0.00000,0,1141804674
04/18/25 03:55:46,12.28,289.34,3.05,24.62,7.19,429.20,11.90,44.20,1.51,2.06,2.10,0.00,0.00,1,13.80,14.61,39.27,1,-37,24,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 03:56:46,12.25,294.80,1.66,25.30,6.89,428.53,11.80,44.40,1.36,2.39,2.41,0.00,0.00,1,13.80,4.13,40.05,1,-33,24,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 03:57:46,12.20,290.41,1.72,24.86,8.04,427.45,11.80,44.50,1.40,2.42,2.42,0.00,0.00,1,13.77,1.17,35.38,1,-36,24,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 03:58:46,12.16,288.99,3.68,24.49,9.09,425.90,11.80,44.60,1.14,2.33,2.33,0.00,0.00,1,13.77,0.33,35.47,1,-35,23,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 03:59:46,12.13,324.60,2.06,25.11,8.49,424.30,11.80,44.80,1.58,2.57,2.57,0.00,0.00,1,13.98,151.12,36.40,1,-32,24,4,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:46,12.08,309.62,1.86,25.38,8.36,423.86,11.80,45.10,1.74,2.83,3.01,0.00,0.00,1,13.87,73.19,38.24,1,-36,25,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:46,12.05,309.08,3.47,24.97,7.81,423.95,11.80,45.30,1.79,3.07,3.13,0.00,0.00,1,13.84,20.67,39.88,1,-37,24,4,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:47,12.03,325.87,1.36,25.98,6.24,423.98,11.70,45.40,1.93,3.44,3.61,0.00,0.00,1,13.80,5.84,36.50,1,-34,24,4,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:47,11.98,305.43,0.90,26.55,7.29,423.99,11.70,45.60,2.43,3.90,4.42,0.00,0.00,1,13.77,1.65,34.76,1,-34,25,4,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:47,11.95,299.22,2.79,27.36,6.87,424.23,11.70,45.80,2.58,4.13,4.30,0.00,0.00,1,13.77,0.47,38.33,1,-32,24,4,3,STAT,0,LAT,LON,W,CRC
